0024fcda-c037-47f8-b5e0-d43560a2e396,3100_5,83,2017-11-26 22:00:00.0,vSensor2
00a3fb01-d68a-4ed8-a0e6-2c737a4ccd49,6032,27,2017-11-26 22:00:00.0,vSensor2
015e4588-e584-4f4a-b957-b43f09228745,2059,75,2017-11-26 22:00:00.0,vSensor2
01e77ea6-7f1d-4b01-85eb-e5a616729af3,4214,81,2017-11-26 22:00:00.0,vSensor2
01ecb251-c33f-44e3-b71e-161bd638096c,6036,9,2017-11-26 22:00:00.0,vSensor2
02a1bbca-95d7-4a0d-91f6-e6424d6c9793,2100_6,89,2017-11-26 22:00:00.0,vSensor2
02c467f5-2f3f-41fd-8668-ce7e085bc645,2202,77,2017-11-26 22:00:00.0,vSensor2
0374a2bf-62ea-415b-b8e9-61baa9328fca,4028,28,2017-11-26 22:00:00.0,vSensor2
05e67aed-0be1-4499-86a3-a69aa372af06,6019,0,2017-11-26 22:00:00.0,vSensor2
0671f6f7-9e9f-437c-9792-b092a2eef6af,4044,45,2017-11-26 22:00:00.0,vSensor2
0758e720-b439-4c0e-85b2-535c438ac39b,6046,37,2017-11-26 22:00:00.0,vSensor2
078d5513-6232-4711-9035-2e65139ab769,3064,16,2017-11-26 22:00:00.0,vSensor2
08c73b39-57a4-4d13-8115-bc8497d82a76,2088,30,2017-11-26 22:00:00.0,vSensor2
08dfa2fe-032a-4de4-8b77-67096fe1ac1c,1500,14,2017-11-26 22:00:00.0,vSensor2
08fd86cf-7dfb-4b86-8f0f-e71438c9a8f4,5214,21,2017-11-26 22:00:00.0,vSensor2
09522f78-4d48-4239-b50a-009d8bdf4d05,3243,54,2017-11-26 22:00:00.0,vSensor2
0a41a6f6-9481-4807-a866-b1a011818581,3008,81,2017-11-26 22:00:00.0,vSensor2
0cdf96f1-7fee-45d5-877b-233cc5044214,1431,52,2017-11-26 22:00:00.0,vSensor2
0cec8520-2132-4404-a4b7-4c0a6a0d8aae,5029,78,2017-11-26 22:00:00.0,vSensor2
0cf7c448-48aa-423e-bd1a-b2598b2d9b08,4052,44,2017-11-26 22:00:00.0,vSensor2
0d4c8d8f-30ab-4b1a-9245-8abc4ae83c47,5084,69,2017-11-26 22:00:00.0,vSensor2
0db9f1af-b7c5-40dd-a8f0-8c6bdf78ace6,3039,78,2017-11-26 22:00:00.0,vSensor2
0dee317f-d4ef-4ef2-b47f-f808f650ae6e,2100_9,8,2017-11-26 22:00:00.0,vSensor2
0fdf1bcd-52e3-4ee6-b866-3d734fb4ae3c,6136,96,2017-11-26 22:00:00.0,vSensor2
10b37628-8239-4f59-9dc7-ee4b6c03205e,3226,49,2017-11-26 22:00:00.0,vSensor2
10c9778d-fbd6-48dc-b12e-82cd078f8ce4,3026,53,2017-11-26 22:00:00.0,vSensor2
112e9453-f047-4aeb-af84-1bf0345f2ebf,4074,6,2017-11-26 22:00:00.0,vSensor2
1147846d-b395-45fa-a89d-245cadcb19ff,2086,30,2017-11-26 22:00:00.0,vSensor2
1220b7cb-64c7-4536-8ead-8765587ba57d,2028,23,2017-11-26 22:00:00.0,vSensor2
12d9c3a9-9bee-4bc3-a10f-1d9061de9474,3204,48,2017-11-26 22:00:00.0,vSensor2
13c66c7e-d41c-446f-8773-0c47160e0686,5100_1,79,2017-11-26 22:00:00.0,vSensor2
13cfbb0a-0226-47c3-8187-50f0e2fa7e36,6056,84,2017-11-26 22:00:00.0,vSensor2
153197d9-ae7c-4112-b3e0-534d6d41d284,1200,11,2017-11-26 22:00:00.0,vSensor2
156b219c-95b2-497c-b034-35a3fcd3af2a,2226,49,2017-11-26 22:00:00.0,vSensor2
165783a8-eff7-4dd4-a54e-a080d98371c0,4100_6,9,2017-11-26 22:00:00.0,vSensor2
169e2c7e-c355-4b1c-b5a4-4688dff39b8f,6086,20,2017-11-26 22:00:00.0,vSensor2
174ef439-4aa7-4ce0-9afd-536ef0d2a5d5,2072,98,2017-11-26 22:00:00.0,vSensor2
1876d5cb-b024-4103-bfd1-0ddb72ab9b73,4029,82,2017-11-26 22:00:00.0,vSensor2
19134a9d-650c-4997-9280-2571a4e6f845,6024,4,2017-11-26 22:00:00.0,vSensor2
