00d93886-c427-4cfe-be9c-0b8a680b08b8,44,482,2017-11-26 15:39:00.0,b2a902ee_fe44_49f8_9c03_7d6693c49492
01bb3783-f871-4940-98bd-e57e65c4c5a4,42,2770,2017-11-26 15:39:00.0,c40c3622_b6ac_4ae7_9520_31f451c1f7df
03c9063d-5734-469c-803e-fa2608c660dd,81,476,2017-11-26 15:39:00.0,618f9df2_167b_4320_9d75_6826490dba53
0507a7ab-c8d6-4a3f-a64b-b07e9e7e7455,59,2314,2017-11-26 15:39:00.0,8d4467af_857f_4d09_ae3f_8ce9243e3881
08dc67af-e161-4bbc-9917-92c744295020,17,688,2017-11-26 15:39:00.0,92c0f302_f171_49ed_8a9b_c23e16066dfa
0c2e4aa8-7836-413e-95b2-c84af2d24b0f,96,3460,2017-11-26 15:39:00.0,59ccacf6_50ad_42c4_83cf_8ac7f7b2804c
0dc85e50-98e7-4d34-a91d-5c0b202fca97,29,407,2017-11-26 15:39:00.0,e36a6688_d7b8_4c01_8067_aeeb961defb6
0f1c4b24-45f7-45e0-96b6-eca0feaef0f9,36,182,2017-11-26 15:39:00.0,c868e79a_367e_4515_92d6_e82e06735928
10a7d0ca-47a4-4b5e-b231-ccec154d43e8,43,3006,2017-11-26 15:39:00.0,af37ff82_453c_47c0_a2a9_9c96ab5cb470
1516c659-65dd-489e-a492-1fd7b78a1e01,86,2273,2017-11-26 15:39:00.0,1b21b79a_17e5_4539_8a7b_614e72de9d69
15c6a377-8e19-4c42-ac4a-10df91fe50ae,7,1098,2017-11-26 15:39:00.0,923ff853_604d_4e3a_b40c_1eb73426bc2b
168c0db0-a868-4038-a43f-5d4cefe62b77,15,2853,2017-11-26 15:39:00.0,6f5aebfd_ecd5_4476_8f87_4b7e531be170
19488d1c-6b95-4d61-b3e8-6726fbf3a2b8,36,1108,2017-11-26 15:39:00.0,293d9e1a_7147_4546_8584_447017f609f4
1b98d8cd-7302-4313-8fdf-cff2063c5554,43,1399,2017-11-26 15:39:00.0,45fa7925_a196_4e6a_9468_9eef961bd210
1f3798bb-a4e5-41e9-b49c-3375621aba7d,24,3038,2017-11-26 15:39:00.0,3aa3a834_8876_49c6_8516_ffc005020810
204fafc6-235a-4ac9-a111-1b86860e3889,100,457,2017-11-26 15:39:00.0,a48b9428_7661_49f1_b920_153ba738b664
2145c373-e797-4bed-bcda-987ad138d21b,28,3333,2017-11-26 15:39:00.0,05c9bf3d_ff52_4fff_a137_0891d1343aa5
2355af6b-2faf-453d-9af8-f0414ceca756,82,1976,2017-11-26 15:39:00.0,8a543f0d_8200_4900_983e_38d7b0b5f8c9
2384badd-2615-4236-be49-7dace19c35d5,24,1611,2017-11-26 15:39:00.0,d5bad82e_d24c_49f3_81c2_0145dce41d3b
26ae33d6-468c-42dd-9bcf-2b46b011827e,4,1824,2017-11-26 15:39:00.0,bc377d55_c345_4595_832c_dce13ffe8f33
2a27917d-ab05-41f0-bbbd-491c83ca3fe3,18,63,2017-11-26 15:39:00.0,9eafcfc8_33a3_4be0_aac7_451c0f4281f7
2c017ad1-93cb-43db-9b2b-c7ffcc14a936,28,604,2017-11-26 15:39:00.0,067b57f6_12eb_4fc1_9f82_c451fcdda8c6
2d0189b0-6df4-4162-b274-b8af39d348ec,46,393,2017-11-26 15:39:00.0,6c91dacd_a260_482c_8c2c_a13a4a5a3894
