00ffdfd8-e296-4068-8217-e9a1f34648a8,6066cd1a-9c7c-40a8-af3a-ce403249a736,2017-11-26 03:27:00.0,3141_clwa_1422
0250f09c-f22c-4394-b8c5-787c2971adf0,bbab9e77-8fdf-44c7-8b4e-06df975c34e3,2017-11-26 03:27:00.0,3141_clwa_1431
0b680bce-b73d-46bd-9f43-24abfbe569bb,148b2c76-76b0-43d9-a321-3ecfec3af52b,2017-11-26 03:27:00.0,3141_clwe_1100
1313b86c-363c-4bf5-8c09-001cbcc65057,cc273e02-b1c7-4ae2-944b-a196445e8feb,2017-11-26 03:27:00.0,3142_clwa_2039
144a7a33-5757-4dc3-ad97-345c306c977c,95b94b1d-7f28-47d0-b810-b6ea9e21ab6f,2017-11-26 03:27:00.0,3141_clwa_1431
1539dbc6-3503-4932-8d54-5b02d45321ba,0f8f8ede-eb2a-4e29-9e9d-e15c509252d1,2017-11-26 03:27:00.0,3141_clwa_1600
160b7fb2-b045-4dab-a346-be864d2df50a,41993b8d-4aa4-4cea-b00c-e150fa70b429,2017-11-26 03:27:00.0,3142_clwa_2059
1e49b91c-5b55-46a4-8cac-bb6e62785dda,7705a123-8392-40ab-88d7-7411ff4da27d,2017-11-26 03:27:00.0,3141_clwb_1600
201d9876-6553-4f10-b53e-8ff344fe217c,094729a6-25ff-4063-8c78-8714aa9e5766,2017-11-26 03:27:00.0,3141_clwb_1600
2daf8468-0bfa-4a7f-b4c2-37660d39aede,9f673852-eb25-4604-b84e-d0b0bffec00d,2017-11-26 03:27:00.0,3141_clwa_1422
44c8da23-b0df-4a7c-a4d7-0b25cc5855a1,3f79dcc2-4cd5-4d38-9e9f-8c690e86482b,2017-11-26 03:27:00.0,3142_clwa_2039
487a04a7-02ce-4dd6-bf2f-82bddf772e1e,1f6be2f9-b582-42de-bdcb-a1f5e354c1bb,2017-11-26 03:27:00.0,3142_clwa_2039
4a791d0d-202e-4338-844a-bf70d114b3c1,91d696cc-41e2-4563-9397-f381e701acbc,2017-11-26 03:27:00.0,3141_clwa_1422
4a878aa5-23fb-4fae-896e-feb76c544faf,f972dfa9-3541-4df2-9094-a4864e9d0975,2017-11-26 03:27:00.0,3141_clwa_1422
4b2c5a9c-20bd-4e5e-92d2-a874b14a7482,652cb42a-8d91-4a72-95af-33c6828fe4f3,2017-11-26 03:27:00.0,3141_clwb_1600
58bfc72e-d9a1-4407-abfb-46db90c4137d,7e1c5712-990c-4ed3-8473-6d23b490f407,2017-11-26 03:27:00.0,3141_clwa_1600
62451abc-f7ac-4e88-abb5-faa1c9c6b149,5fe0dae8-dd86-4ac3-a8f2-05501f7d7c5c,2017-11-26 03:27:00.0,3142_clwa_2059
6a540347-18ab-40ca-a022-cd073a8e6cf2,03945743-69d8-4914-a068-1a2be76737fc,2017-11-26 03:27:00.0,3141_clwa_1100
6c956a23-8ba8-4588-a5d9-fcfacd6756a3,9ab63b6a-362c-44e5-a5d5-d9f30a37bcc3,2017-11-26 03:27:00.0,3141_clwa_1431
6f126de3-aba8-4ab9-8714-ad0c13389ef8,7ca195fb-7d11-4ecd-9e2e-719eaf01cf43,2017-11-26 03:27:00.0,3141_clwa_1431
6f28b4a5-909c-4a7d-a2f6-54f58aa7a916,d0582d45-b74c-4a94-bbd6-19e6507bb578,2017-11-26 03:27:00.0,3141_clwe_1100
70d7cb50-4f3a-4ce7-9558-4b181f6a2882,d3782030-d14b-4b77-834d-eaec345788e4,2017-11-26 03:27:00.0,3141_clwa_1600
845399ce-7d93-4231-a2ba-fc0e14185c38,1456ed58-9a9e-499e-9e76-1670964c5f23,2017-11-26 03:27:00.0,3142_clwa_2059
8655c3d8-6d08-4624-8455-7e2f4b2192c2,fe61cdcc-c7d9-4c9e-a7e0-56389f6bec5c,2017-11-26 03:27:00.0,3142_clwa_2059
867245ee-bb64-43b7-a443-a18d176236aa,ca2fa9b9-4144-4c7e-9aba-6b9ebc012adb,2017-11-26 03:27:00.0,3141_clwa_1422
8a86c863-0554-454c-893e-151f906e5933,665afbdd-0db3-47af-8c7c-38acabd9327c,2017-11-26 03:27:00.0,3141_clwa_1431
8b89061f-0376-45ab-8a23-b81fdd345a15,1fcd89ad-72d3-4209-8e5c-24e3bcdcc873,2017-11-26 03:27:00.0,3141_clwb_1600
8d9826aa-9117-4ecf-a267-aa9e22517a15,72209fb0-f751-4b4f-8b85-d52b66cb7681,2017-11-26 03:27:00.0,3141_clwa_1422
8f427bab-f6da-4a10-9114-f9c03d0cf539,98b0521e-7265-49f4-b0f5-65b799d8358f,2017-11-26 03:27:00.0,3141_clwa_1100
8ffe3f00-502b-4d0d-85f1-c6e03e7b6b56,c242e531-9bef-4ad7-bdda-e0ad5ad1b2b4,2017-11-26 03:27:00.0,3141_clwe_1100
90bb971e-5848-4758-be7b-5fa46085279d,4832f85a-3829-428d-8bd6-eeb5d947971d,2017-11-26 03:27:00.0,3142_clwa_2039
913e98bb-4d15-4440-8148-c604f4d7e780,0a6c628b-f53b-4a16-aa56-ac324d97cb24,2017-11-26 03:27:00.0,3141_clwa_1431
91890b40-0d2d-49c9-a6e6-1c585577f61f,ca769e07-b0d0-4e10-9e56-5cfbff70ac25,2017-11-26 03:27:00.0,3141_clwb_1600
9b766fe4-d0f0-4f47-8777-cb96c4958835,192c13ab-f6ee-433c-9972-884944bcc2d2,2017-11-26 03:27:00.0,3142_clwa_2039
9d6cca88-e744-4875-a099-fd7ce6620f16,95f4cac5-a676-4dd0-8b42-b17e9b2cd02e,2017-11-26 03:27:00.0,3141_clwa_1431
a5a59b6f-32a0-411a-81cd-dd44886f14bf,c264c1a4-0413-4b24-ba96-306104f544d7,2017-11-26 03:27:00.0,3141_clwe_1100
a64ad09e-d872-4a02-b1ed-f7e9b65d5862,98a5bc27-49bd-4040-b4c8-8fd6822b6777,2017-11-26 03:27:00.0,3141_clwa_1422
a8ad69ff-74f5-43f3-b58b-6f028533c41c,7ea6c453-cace-46f1-a40e-0870043152e0,2017-11-26 03:27:00.0,3141_clwa_1600
ab15636a-c861-402f-beed-b462083582ed,d9990d6c-4682-4d84-9cd4-3d64661e1bd9,2017-11-26 03:27:00.0,3142_clwa_2039
b5cfc126-cecf-4f5c-ae01-8523585cc1f4,9538557b-4422-4dec-83fb-cf4de7a1be0a,2017-11-26 03:27:00.0,3141_clwa_1600
bad56037-1be4-4b41-8002-7b7773f722bc,4825f51d-9a40-471a-be44-8c0bfb7c34e7,2017-11-26 03:27:00.0,3142_clwa_2039
bd5d2394-64e4-4c31-b933-4cccb0f1e2c7,0a474e19-d569-41f4-b52c-769a4ad573a4,2017-11-26 03:27:00.0,3141_clwb_1600
