021c63b4-1d83-42df-a446-9ae831177eea,7929302c-22c5-4352-939f-66ac740fcb2f,2017-11-26 09:45:00.0,3141_clwc_1100
02994b5a-96e4-4e0e-86f3-79df1a013ff0,614108be-2b4e-4ac9-a6c4-b54ef39e4022,2017-11-26 09:45:00.0,3145_clwa_5065
042dd719-167b-470b-862a-b3a0c9193cba,ced4df11-a1aa-4a1f-97b5-90168b357f8b,2017-11-26 09:45:00.0,3146_clwa_6219
07a4803e-7e70-40b4-b55e-c7dfc1490239,15c82e37-028c-4307-b167-987658073382,2017-11-26 09:45:00.0,3146_clwa_6219
08379b3d-6768-4e08-9551-9dfe962518dc,a1771d0a-6356-4304-a863-6f61b7a08fd9,2017-11-26 09:45:00.0,3141_clwc_1100
0d6c2991-c149-4409-b8ef-1d2e01758f06,e496917c-07da-42f7-9005-4327e559dce2,2017-11-26 09:45:00.0,3141_clwc_1100
14a4ce21-3e42-4eaa-98a6-efeeede221db,1b069ddc-d97e-4fc6-abbf-bdf501da75e7,2017-11-26 09:45:00.0,3141_clwa_1423
1a1f5516-f19e-4852-a682-f9b4b29dc577,796d5335-d0dd-47d0-a5cc-494a7633cbeb,2017-11-26 09:45:00.0,3141_clwa_1412
1acb645c-df37-45f5-80a5-5014a5b747bb,9647f1da-813e-49ff-aa63-6d4d045a02c3,2017-11-26 09:45:00.0,3142_clwa_2231
1ca713d1-ae53-4a75-bda8-4ee195e32f3b,7212f39b-a68c-4756-8d4f-04aa9a3422b1,2017-11-26 09:45:00.0,3145_clwa_5065
2134816c-a0e4-4b32-967d-6b1a36f6e70e,aadf7664-b493-49a2-aa6f-70ffbba29655,2017-11-26 09:45:00.0,3141_clwc_1100
25e0ba32-85f2-4e9a-9cba-08553d4cf3b5,e1f16160-7f1b-4ae6-a675-c8a8f62d0bb6,2017-11-26 09:45:00.0,3145_clwa_5065
274cb08b-9938-4710-8c86-380cd6d1e98a,5a687576-9536-440e-87f2-a8d166b94507,2017-11-26 09:45:00.0,3146_clwa_6219
276c12d7-6997-48bb-adbb-c903528a9f08,a0503703-7d51-4162-b52a-542bf1590de8,2017-11-26 09:45:00.0,3141_clwa_1423
28b88d9a-a53f-4f8c-9ef9-7a92fef1e12d,ae1c6f15-bf7a-4382-8144-e013b98d7f81,2017-11-26 09:45:00.0,3143_clwa_3059
2ddb2748-c20c-4dd5-b20f-d79b0f8adf0c,21182d2c-8820-4a24-813b-bdfc369f909d,2017-11-26 09:45:00.0,3141_clwa_1412
2ef70591-a5b7-4701-ab0c-42bb3f9916bf,1e29e10d-d4fd-423e-b709-b0e27d32663b,2017-11-26 09:45:00.0,3146_clwa_6219
3a91e9bd-8e62-41df-b392-1e2568de40f1,192c13ab-f6ee-433c-9972-884944bcc2d2,2017-11-26 09:45:00.0,3142_clwa_2231
3cffc70d-1849-4996-9f74-29bf7e09df00,11476b43-ac75-474c-a0c6-67e20c391e38,2017-11-26 09:45:00.0,3142_clwa_2231
461a11af-e5bf-4275-b17c-532d5707cebb,7de836e9-ba36-4603-93e8-be98e61c4a09,2017-11-26 09:45:00.0,3142_clwa_2231
461d0c7f-21a8-41fd-b1dd-4f7e64a28415,2fde342a-4309-45f2-8b7c-a4254669759c,2017-11-26 09:45:00.0,3145_clwa_5065
49b3a3d8-9b99-4496-9229-8232c2a7a59c,1b069ddc-d97e-4fc6-abbf-bdf501da75e7,2017-11-26 09:45:00.0,3143_clwa_3059
4aeac422-1132-434d-9205-ddef59cd654c,7a4e0b68-dd59-4796-b32b-c2ca1dd31405,2017-11-26 09:45:00.0,3143_clwa_3059
