01416564-162f-4a38-a10e-abbe75d37cd7,25ea061e_ffb7_4236_b80b_a38e676bdcb2,5099,2017-11-26 07:09:00.0,vSensor1
06351410-4154-4df1-9815-fd967691677f,046b0a2c_c7cd_475d_b523_5a9bc9b24291,2212,2017-11-26 07:09:00.0,vSensor1
096c2649-f705-4c89-ad7a-c0d09f2698ab,a2fdb263_52da_4037_a0b5_ec526035c175,4084,2017-11-26 07:09:00.0,vSensor1
0ab3981e-2c1a-4114-8035-9b434eca387a,b6aadedc_e6d4_477e_860b_03a062581bdb,6044,2017-11-26 07:09:00.0,vSensor1
0b3922c7-ed84-4dfe-8464-6fbd917b00cf,af1708ed_b3c2_497a_80eb_31adad20bda1,1300,2017-11-26 07:09:00.0,vSensor1
0cdba845-de79-4760-8b6b-d4c8cfd61b8a,4a3b8cda_f331_49fb_a032_d333277d2483,2068,2017-11-26 07:09:00.0,vSensor1
13b8288d-39d8-4021-8a13-b1775538bfda,e14ae92d_3067_47a9_9aef_1bb17efbb661,3058,2017-11-26 07:09:00.0,vSensor1
1422bf96-f893-4370-8460-d1e39544332f,fc326f9d_28a3_448f_856c_59043f0651d6,2228,2017-11-26 07:09:00.0,vSensor1
15d2da32-17e6-4b0c-b2bc-443d190d9377,4b6620bd_9f0b_4e13_ada3_61a50b1e9c8a,6211,2017-11-26 07:09:00.0,vSensor1
1655e783-7da7-45b7-81f7-694c5773c37d,9466eda6_ca32_408f_a5e3_534b64ffa58b,5222,2017-11-26 07:09:00.0,vSensor1
17868655-6f57-4f3f-bfe2-1a0ea419b3d8,9663e7fc_8b63_4af6_b5ed_754d994b7a86,3243,2017-11-26 07:09:00.0,vSensor1
1c719aec-66f2-47a2-937e-7380312ee817,aa7f257f_f0a1_4411_b487_89a8c3076a96,5008,2017-11-26 07:09:00.0,vSensor1
1d6c7279-19f5-4d5e-84e2-384828ac314f,51bb0837_e5d4_4a7b_abdd_3256e5a811d3,1425,2017-11-26 07:09:00.0,vSensor1
1d872637-039c-43ef-be6e-0685ff7cf384,31b597ab_2594_4c0c_9a77_19c9a6b421d2,1100,2017-11-26 07:09:00.0,vSensor1
1fca8eb8-ff66-4a9d-8cfb-fd9eeff73e89,e6444e9f_1a75_4941_bca8_75a425d43c11,6036,2017-11-26 07:09:00.0,vSensor1
23e19061-938f-417c-833d-d07741fc9a83,39d5575f_27e5_451b_b4e8_76f08375983f,2082,2017-11-26 07:09:00.0,vSensor1
280aa9f5-6422-4411-9849-427912371397,3a43514c_831e_4dd6_b95d_297155bc81a6,3019,2017-11-26 07:09:00.0,vSensor1
289dab1a-95a4-4a48-a1a0-28dc244f0d99,73da59ab_ae28_4442_a63a_3b33c35a1ac6,3028,2017-11-26 07:09:00.0,vSensor1
2a89686e-cdad-4b11-ae99-7fd35fa991a4,d627e743_c61c_434d_87bb_84e3812573f1,5100_7,2017-11-26 07:09:00.0,vSensor1
2c47328a-9a5f-4cea-a6a3-98746a8a49da,1c9efe61_bcbb_4961_b2e7_f15d3321c249,3004,2017-11-26 07:09:00.0,vSensor1
2d7ec8fa-7dce-4921-a8cd-b94f5255c7d8,b0c3d415_bc04_44b4_82e8_6ebad19b42f0,6219,2017-11-26 07:09:00.0,vSensor1
310debf2-33c6-4fe6-8222-c57d837152fd,bb3cb2ff_0e55_4941_b6f6_b5884e2f86cb,1433,2017-11-26 07:09:00.0,vSensor1
31be08b1-cb34-4b57-adb7-2903ee601ac7,3b697b08_c948_47b3_a3ae_9af02e0d5b9b,2032,2017-11-26 07:09:00.0,vSensor1
39718f3f-4608-4095-9aa4-2ac2ad3933dc,03ec2e54_ab3a_4ec4_b04a_bc9148a6adcb,3241,2017-11-26 07:09:00.0,vSensor1
3b4d4c71-060b-4910-a0df-73121e80fee7,93b84e2f_ba55_42f9_90f9_bfd579660b37,4202,2017-11-26 07:09:00.0,vSensor1
3deed49f-43b4-4bc0-a7e9-fb29a1a0e0a6,be90781a_6c6b_419e_8d94_98e8b00e073e,3100_2,2017-11-26 07:09:00.0,vSensor1
40332659-ef75-4ed2-a461-5fbe1d596b66,2dbb38ac_9462_44e6_8bd4_71c3bab647f3,5058,2017-11-26 07:09:00.0,vSensor1
412b7c63-0b3b-484c-9e0e-2f2594d4617d,b8634c9d_4414_47a4_a233_a8ac6f4655c3,4068,2017-11-26 07:09:00.0,vSensor1
41b8db5a-3b32-401c-af24-7bebb6cd33ab,bc65939a_62d8_478b_95c6_28b327484891,2100_5,2017-11-26 07:09:00.0,vSensor1
45989860-70e0-4553-bf65-29c77418ba46,c15e7451_b692_4d6c_ae29_1763db8355a9,3089,2017-11-26 07:09:00.0,vSensor1
47ed09b6-7400-408e-8d4a-f9294b6cbd71,e82e56e3_bbb1_4230_8573_01e534a72715,2028,2017-11-26 07:09:00.0,vSensor1
4b7e6044-aeb9-4323-bb53-1eb3fae78861,85e8afea_025d_4f2b_ab32_f575f3408d97,6048,2017-11-26 07:09:00.0,vSensor1
509862bf-cc1e-467c-bbec-4f8839f34b06,24677bc5_8750_47d6_aea3_bdcb28ca549e,6026,2017-11-26 07:09:00.0,vSensor1
5291d797-97c6-4092-bbfa-2bb645f8517f,e47c13ed_6405_4673_9d30_61069d8de3ba,5099,2017-11-26 07:09:00.0,vSensor1
55635da5-458f-4b78-bc63-281baf7adefc,ad95d860_f0b5_471c_96d9_968b97056a7f,5100_5,2017-11-26 07:09:00.0,vSensor1
5b293bfe-db1b-4a9e-9394-b4f64d5f7ce7,91be7f1b_6bd6_40b1_87b1_752a146dfa08,3089,2017-11-26 07:09:00.0,vSensor1
5c5a0ec8-4d92-4fee-9a25-63765dfe3f01,ef33bfb5_f61b_42f1_aec6_957de6cd5f2f,3204,2017-11-26 07:09:00.0,vSensor1
5c99ebfd-853f-4ae4-be9f-7d35b4b45f97,b95debee_8899_44e7_a1db_3677d175c618,5234,2017-11-26 07:09:00.0,vSensor1
5cdc1c70-13be-4bd6-a91d-9af2f3784fba,fd7fb942_5005_4b60_8910_32a139b41896,6042,2017-11-26 07:09:00.0,vSensor1
5e287669-be3f-405a-b839-f7b4beeaf6c9,dd728cc0_776a_43f1_888b_bdd81793ca59,4069,2017-11-26 07:09:00.0,vSensor1
5f450f33-d7ce-4ff9-a77c-05612f0dceb0,4fcbacbc_ac03_4c43_a2c3_d5e202e1e986,2074,2017-11-26 07:09:00.0,vSensor1
64a0d16e-9355-4d63-a84d-80705fec4dec,b310e56d_5bd8_47e8_b5cd_b5a597c8fdd6,2222,2017-11-26 07:09:00.0,vSensor1
6a8bfc0a-09fd-4fce-8915-2171afda56dd,6cde7637_c105_469f_b5e4_a1f714e28bdb,2232,2017-11-26 07:09:00.0,vSensor1
6dff8932-36bd-4ea9-83c1-16388b8c9a9c,6cbd1973_f1c0_4ef6_8efd_ea67e2d36f1e,4100_1,2017-11-26 07:09:00.0,vSensor1
6eda8bf1-2f5d-417f-803a-90190be7d5fb,63b1d641_6a27_4bdb_ad5a_0e7b1f0b5bd7,1425,2017-11-26 07:09:00.0,vSensor1
77965418-646a-43fe-b230-90d734b5cb48,22b24b20_d050_49cf_9072_ddadb129a7e2,5202,2017-11-26 07:09:00.0,vSensor1
7e9aa5cf-4fe2-4fbb-94eb-8b62592808f5,56664a70_7870_4448_90b9_ab8f6f40b9bd,3211,2017-11-26 07:09:00.0,vSensor1
803da002-4105-4898-98c1-a9a3c669d7ee,1369ea44_9dd5_4de3_ae56_d3b070a73833,2038,2017-11-26 07:09:00.0,vSensor1
814286c2-15be-4b82-b838-de98695ed280,045b02ed_a0fe_411a_a987_3f11b58e2fdc,4231,2017-11-26 07:09:00.0,vSensor1
8a2e10df-e204-43eb-870e-c7470424a49a,1079c357_4661_4c84_a4ed_ffd94dd322ae,6028,2017-11-26 07:09:00.0,vSensor1
8a66d033-c820-4f60-8eb3-535130b2aa53,cdd25574_ed16_4889_b305_7e3e4823ce56,4234,2017-11-26 07:09:00.0,vSensor1
8d05b2db-1de5-4523-992a-9291dd35a281,01e295e9_dcd5_4b21_89ad_d2ac27af0590,6136,2017-11-26 07:09:00.0,vSensor1
8df02887-45da-4b38-b51e-769d72e090ac,d5daba5e_2186_4c48_a9e7_78de47bb788a,5072,2017-11-26 07:09:00.0,vSensor1
9a8496aa-83af-43f0-8ca8-886c3265c842,142bf387_30ee_4ca4_bd46_55613db5b86e,5074,2017-11-26 07:09:00.0,vSensor1
9d4edbe0-e257-4ddf-9931-be2f0af05ebf,01d47edc_8e12_4abb_8b30_40804ebf2817,5086,2017-11-26 07:09:00.0,vSensor1
a18157ff-7776-47e0-80d0-6fbc23e3b530,726eabb6_7236_48a2_97fc_966481a2302d,2100_6,2017-11-26 07:09:00.0,vSensor1
a2176918-29a5-491c-8f48-7d9cbd1f7284,4ea645c7_f7fd_484c_b5df_f0e8057c89d4,3044,2017-11-26 07:09:00.0,vSensor1
a4246f98-d5aa-445e-8c6c-180ffed95c93,81d25d8c_ffeb_41b1_9d64_709861a8c75d,2232,2017-11-26 07:09:00.0,vSensor1
a472f494-5be8-4ca7-ae19-482ce4756aa1,4ac03285_4174_4a52_ba3b_c05731ee7c76,5026,2017-11-26 07:09:00.0,vSensor1
