0075d8a1-6b79-4df1-bb19-cf5bfdf93350,79,3189,2017-11-26 12:42:00.0,649e318c_4fa7_416e_aaa6_8f421586eea4
0119675e-47f1-4a25-91dd-3bdb8b696e76,50,647,2017-11-26 12:42:00.0,ae3af822_3eb8_4840_9f6f_0368b5e7dd65
03d273f7-5fb9-410a-9344-6cc2fc7a5d98,11,1062,2017-11-26 12:42:00.0,47d7d7ed_7f2d_4ed9_afee_2a8daa9d3c3c
03f69b3a-92b3-46b5-997d-9cd413316977,33,2932,2017-11-26 12:42:00.0,da06da9a_3817_4771_ae7b_a4586b0be50d
041a80d1-2579-4306-95cd-b9d47a890edb,19,1483,2017-11-26 12:42:00.0,06cb9662_007b_4ab2_9508_1f9c180a9c03
0451f201-bafb-43cc-890d-f28abea8ffb2,37,3267,2017-11-26 12:42:00.0,f9fa277d_bd73_4335_9f5a_e12d3ed97fd7
0616ca95-0b9f-4501-b975-7a7ba829a09d,37,2677,2017-11-26 12:42:00.0,05e88bbd_739d_4b62_8515_09ee018acad7
06bef186-814f-4ab4-9c6b-4161950ce478,17,3013,2017-11-26 12:42:00.0,5039a1d4_418e_4bf4_8780_bddaab7aea17
07186eff-324a-4a1a-a97d-2dc6496194f9,63,1408,2017-11-26 12:42:00.0,c39102b9_d9c0_47eb_8947_76bb4bf488a7
07e08c70-6d82-45aa-8035-9fd1dd0d26a5,40,293,2017-11-26 12:42:00.0,2af5ef72_baeb_47fb_b862_6a54c7e6db57
08bbef43-49f7-4b3c-819e-50569e1feda4,4,2252,2017-11-26 12:42:00.0,97c4d5fc_707f_4335_a097_647e169cab94
0a89e4ae-5cd0-4fa3-9ab2-437d8ea3f3eb,10,508,2017-11-26 12:42:00.0,a44033e6_2d37_475c_b0ad_20ac15da4fe5
0d48000c-7baa-4875-8768-c4b2bcd3efae,29,979,2017-11-26 12:42:00.0,31f786d5_5d96_45e2_ae54_88c345c7660f
0fad92f6-3325-4a7a-834c-e486593066cf,19,933,2017-11-26 12:42:00.0,7a781467_730a_46ed_b8f1_94f8f04ba43e
10b694cc-3892-4b3a-947b-f9ef3770f8ad,80,3420,2017-11-26 12:42:00.0,150ccf1a_41be_4ecb_bf21_74e31fdfbb8f
119c371d-167d-4484-b4c1-e6a1d0c0c7a4,16,3178,2017-11-26 12:42:00.0,1c9647b8_40a6_4302_8303_472b760afdbd
1234cbe7-c1c5-48b2-849b-ebde08b7dd0f,22,1141,2017-11-26 12:42:00.0,85fc9dd2_6ea3_417b_96d4_b44fd89f9ebf
12ad1119-232a-49f5-b18d-2680ea7477e5,19,1668,2017-11-26 12:42:00.0,9a4be884_7f59_4fb3_882c_0670111dfba8
137535e9-e20c-413e-a13a-0030c12c4a00,49,1275,2017-11-26 12:42:00.0,f793dc81_8bb7_45ec_b464_f484d96bd639
13a746ae-65bf-48ed-8d38-b7e5623e5759,9,236,2017-11-26 12:42:00.0,b46fedbb_d7e0_401e_a215_8592984eb597
13c6af2b-586a-4e1a-a711-b796585631aa,14,321,2017-11-26 12:42:00.0,00d59dcd_efcc_409a_9212_5e2581407aad
14b5aa86-4824-4b62-9b42-d6ca53fb8856,28,2551,2017-11-26 12:42:00.0,f3a75a42_928d_4331_a189_aba621fc27b7
1bd3f77d-488e-420b-8d93-69962b7d5974,53,793,2017-11-26 12:42:00.0,dd57c61e_d13f_43bf_b5a3_3ea7ffae15d4
1dda38e4-9a7c-4a22-8516-c442bf709bfe,44,2902,2017-11-26 12:42:00.0,e6c6d88d_4fd4_40d4_8022_0223040146e3
1e10686e-daca-4e49-89a7-2d0b21e61836,33,2501,2017-11-26 12:42:00.0,ae0f9074_930f_429c_af5c_dadf6dc2c4f2
1e75efdf-f881-4e18-b9a0-dfe00e4afa8d,60,3334,2017-11-26 12:42:00.0,07b36906_3531_4279_96ff_cca3daf21d39
1ecaab1d-01e5-4e1e-8668-2a8bbd40399e,5,809,2017-11-26 12:42:00.0,4cddd527_ffab_42b9_9337_11bb4506501e
25db5724-59f5-4396-b510-d302365c9d7a,13,2819,2017-11-26 12:42:00.0,818dbbdf_763e_4c4e_b819_187ddb7cffed
280da948-0ad4-463d-bcf4-1c93a5ea5520,42,506,2017-11-26 12:42:00.0,9b95e247_f0c8_49b3_bfb9_24d2eaf2ec25
29b5224d-c997-4133-a8bb-c511cf6a070a,83,3292,2017-11-26 12:42:00.0,bbdad94f_c3c1_401c_ac87_7da318bc0704
29b9a658-818a-4a46-84a7-988c8a6b3795,99,1898,2017-11-26 12:42:00.0,c782c88d_c5e2_4a86_a92e_e729b3f02d73
