0000cc10-46fe-41de-a452-f7361f2fba28,45,2066,2017-11-26 11:42:00.0,ea7db790_35f6_4f7f_9e1a_f3d24f1cb006
001b6cd7-ca4a-4204-ac84-3f5af5e92771,43,3009,2017-11-26 11:42:00.0,d1457ca4_0cca_4ce6_abd6_99e9a26982a1
00b3f2c7-fb1e-43e3-a36c-24896630d29b,41,1876,2017-11-26 11:42:00.0,f481269c_9af5_4639_ab61_54935baf4a82
011f474c-8968-4e45-b37b-3fa31bf2978e,41,125,2017-11-26 11:42:00.0,464432f6_bfc8_4f04_b41d_625dcd439174
021cc8b7-2cec-4859-b2d1-b0c6e54b3277,50,1245,2017-11-26 11:42:00.0,9174c737_2b22_46d7_921f_f566fad5dac9
03be1216-12f8-4c44-9a93-b0931dc78f52,74,1960,2017-11-26 11:42:00.0,2d0a74f1_87b5_4dc0_b97f_a9d9df8b7990
063a2c7f-c73e-4cdf-8949-bbbca5e98c35,41,123,2017-11-26 11:42:00.0,9e347a08_19d9_4910_8872_097a01661bed
06b709da-5bd4-48b0-af2a-f5e8fa3d8237,100,2498,2017-11-26 11:42:00.0,42adcf23_841f_4888_9071_07f0ae7d5b45
07cedab6-7de8-4a5c-b6f8-ccdeaae441cb,52,2946,2017-11-26 11:42:00.0,cb412877_e1f1_40ae_999a_d3ffdd453906
08aac559-65de-4dca-9a9c-93967df47e16,77,2935,2017-11-26 11:42:00.0,e71941fe_14c9_4ece_9aaf_737eadd8d68e
08edd8b5-020b-4b67-9c21-20bbdc6fad9b,32,2306,2017-11-26 11:42:00.0,ef520442_713a_468d_b9b6_d1fb5a7edd1c
09698df4-f176-49a1-a3fa-f88695e99885,5,55,2017-11-26 11:42:00.0,8e21531d_2df8_4f06_a79f_97b13ecf83f7
09a04f2b-3694-4f2c-8437-fd6d87995c7f,12,776,2017-11-26 11:42:00.0,16d94874_efe1_42fc_bb36_9d2c7e1c9c6b
0a44bc15-b27f-4faf-a849-44c3d641a952,43,138,2017-11-26 11:42:00.0,13917519_73e0_4955_886a_0e8bb2ab4e9f
0ab90250-4e84-400d-a430-3f2b25cdede3,69,2884,2017-11-26 11:42:00.0,0953a8d7_b76d_4188_b003_7d3b7c3f142b
0b0a970f-8134-4f99-be80-96f57c257c26,58,235,2017-11-26 11:42:00.0,67286dec_4e26_4399_bd14_584e144fec02
0b1e0e1a-987d-4600-add9-1e1ddd319c5e,93,1591,2017-11-26 11:42:00.0,ca0b3fa8_c8ef_4bce_9707_56a3be0634ef
0e9dd925-6238-4a2c-bbb0-e6489be9f20d,22,815,2017-11-26 11:42:00.0,8fd1b183_63ea_4a1a_9e2e_e5398b047a78
0ed67914-1664-45a4-b087-cc8b51d8afd2,91,3034,2017-11-26 11:42:00.0,9b5dd58d_3d6a_4e69_9731_5f4817712021
0fb82b2f-34a8-4e95-b36b-048daacba215,53,118,2017-11-26 11:42:00.0,1b60e5fa_86f7_420e_ac3f_d4a33d5eba67
102de86c-f0d1-4339-bdc9-ddb64023601e,51,1017,2017-11-26 11:42:00.0,b9712b0b_4282_4c11_9f4a_70a08873e39c
130951c4-897c-4c64-be61-323f789a3b76,56,936,2017-11-26 11:42:00.0,06799057_a1ee_4dd6_a517_6affa73b10dd
15339325-ae61-4744-aefa-ea79577e5f58,57,563,2017-11-26 11:42:00.0,34f7e26a_6443_4391_b3d9_83adf7c10c4c
1847bbfc-e288-4bca-b596-87deb4d6bd77,90,215,2017-11-26 11:42:00.0,94666373_0401_4b91_be3d_abc9e4ee7c0b
186e744a-dca2-4017-b1e7-fecb2b17adb6,50,120,2017-11-26 11:42:00.0,02d0eba3_35a7_4314_9599_739466f38f24
1b92f2e1-d544-4886-a858-669c8c382bfe,17,1130,2017-11-26 11:42:00.0,b858216c_7184_49b3_8dfa_e5ee90d6bc69
1ded34d1-8849-47ea-adec-64153c5e563b,67,1582,2017-11-26 11:42:00.0,17ffd3f6_397f_4374_a20b_e76d46dc2391
20781bb6-f2f4-4599-9fb4-b02196423dc7,84,817,2017-11-26 11:42:00.0,1617ebe4_e491_42b2_8b3d_06f8e7e48fbe
21b97eac-c8d3-45b2-ae74-a1844987202d,66,3333,2017-11-26 11:42:00.0,b72b9e6d_b48b_4a00_9c45_19dfe7df9b2a
23ddbf4b-841d-482a-a7f6-1fb74512f419,50,2657,2017-11-26 11:42:00.0,6638a424_3198_4b75_b4c1_6464269caf90
25896d9e-079a-42e3-b394-f0c0785b053b,24,531,2017-11-26 11:42:00.0,b59759a8_28ee_4234_9d93_516051d05cc5
26fb73fd-8820-42ae-80bb-62d7ed669735,49,34,2017-11-26 11:42:00.0,ea24c00f_23a5_4ae9_ac16_d05bc74886f3
27cc8d8a-725b-4fd1-952b-56f26e4355de,26,3035,2017-11-26 11:42:00.0,1f3c703e_de8c_4f1f_ab23_0b0cb36acdee
29030029-6030-4edb-89d1-4738d1697511,38,2216,2017-11-26 11:42:00.0,5f20e40d_7f12_472e_a9eb_e423f9dd6647
2c83a2f7-a7dc-4459-9986-ffe6c56be543,64,550,2017-11-26 11:42:00.0,34f66290_2510_4d18_8750_a7460d26dcd2
2fc99f90-021f-4e8e-a608-19eab9c1b3e9,67,1251,2017-11-26 11:42:00.0,f7114152_7b17_43b9_b617_ac6d664491b4
31591722-c5e7-451b-a59d-92c04e1cf8b6,73,3023,2017-11-26 11:42:00.0,3bbb180e_11bf_4b59_acf1_5b62b031485a
334ac926-564b-4f17-8c9b-eac6d47a6dfc,87,1177,2017-11-26 11:42:00.0,f274d45f_9b56_456c_aa30_75bcc5c649c7
3df901da-96a8-4707-a9ef-bc55f5859662,42,623,2017-11-26 11:42:00.0,01ac8a35_2b90_4122_9ab0_c06f0a845eec
3fbb37fb-ad36-4ad3-9f70-79635fb577fb,95,3040,2017-11-26 11:42:00.0,wemo_04
4064cb14-695f-49b1-8e66-b4f8543a27a7,5,37,2017-11-26 11:42:00.0,b493254a_4499_492a_83a7_a947f145379a
40a49216-d129-4875-a5f3-a5e939088ebe,55,1279,2017-11-26 11:42:00.0,e9171b0f_e854_4f57_b92b_43c9458f6059
43078621-605f-4cf2-aee4-1d777d35cf8d,84,2482,2017-11-26 11:42:00.0,cf62c20c_61ba_45c2_be81_bb7f2260ba3f
43a5fab6-df7d-4b2f-a1e6-e25a706c4240,77,1607,2017-11-26 11:42:00.0,5ba291bd_83b8_4c95_8ed6_ac75baffc614
4463c630-53a7-4fa7-aef1-02e0ea5b69ee,3,1156,2017-11-26 11:42:00.0,fb13e677_ad9c_4166_b15a_3a843488e2e7
44d93b66-c764-46ff-919d-da5167e61582,37,2835,2017-11-26 11:42:00.0,c74ef0b3_4dd3_48f8_baa2_751b1dbea827
48d8b972-a836-4a3f-9c7c-7a8922a770a9,72,23,2017-11-26 11:42:00.0,b1d6b777_047e_4dea_b49a_49b499adcf08
4abfb7ec-66ba-4cf3-9ca5-83220caa348d,78,1933,2017-11-26 11:42:00.0,00a7dd3f_fd29_4337_885b_ee95dcadec4f
4b80c3c4-6f20-4394-9937-1c6a81d17d25,66,942,2017-11-26 11:42:00.0,06868a6a_2e9c_4636_8624_ecf7b6988ef3
4cf64c84-5dd7-4714-a0f8-623564bd3c19,78,195,2017-11-26 11:42:00.0,1c0f9340_f00f_4871_949a_67aca9fb7d05
4d5d34d1-b06b-47b0-98f1-7a86c9cd0b9e,70,2928,2017-11-26 11:42:00.0,5599ba41_2846_415c_9c57_a8da951f02fa
4d80d8ed-9e2c-4282-9b9c-b1c195f55b9d,21,254,2017-11-26 11:42:00.0,8fb5fb39_95ae_43ed_8805_e64f61139cb5
5309161a-583e-4f60-bbdc-d05da778e7c0,43,1163,2017-11-26 11:42:00.0,ae8ac3b1_f90d_40c3_8509_4dbcfbad1ea2
5588dd20-0627-4720-930c-888802948dc1,92,1908,2017-11-26 11:42:00.0,b2a902ee_fe44_49f8_9c03_7d6693c49492
571ec75b-9f8e-4fa3-9e70-445c24212b3c,73,2106,2017-11-26 11:42:00.0,3bc2e9b3_a7d9_43ee_aa62_d9d1256eb396
5798ef05-c25a-412c-b501-93844048862c,43,3419,2017-11-26 11:42:00.0,cd86bf6f_507e_4cae_91e7_74b620a7a184
589d55a9-b962-4946-a507-972f57b34d3e,34,1764,2017-11-26 11:42:00.0,726d9c11_57e6_4f2b_80bb_44294c0d4454
58fd2d1e-3d6f-4ace-a5c7-b6a74e476406,17,2507,2017-11-26 11:42:00.0,8cd11a1d_e4f1_4abe_bb61_997dd451c5d6
5a01055b-c4f1-4139-8ca0-2aceba4be183,68,2950,2017-11-26 11:42:00.0,053ce185_5cca_4ef6_a1c8_cdea1b2c7885
5b21680b-0632-4d97-a001-f5536cf80945,41,376,2017-11-26 11:42:00.0,7605fc7d_4b72_4d8d_bc45_25e837ffaca1
5b6d4458-3b54-477c-9917-487323a0d34f,60,1962,2017-11-26 11:42:00.0,a21996e6_bfce_45b1_93ea_b3cc429ffb3e
5e102c90-ef7b-4097-827d-40d712a47611,27,1903,2017-11-26 11:42:00.0,82d1a29d_c4ad_4410_b25a_714835750cf2
5e1d9726-128c-4a30-8f55-cf449a2e7541,84,1121,2017-11-26 11:42:00.0,75724108_e680_4b72_a658_0d597a6efe2b
6103b7f9-3c61-4646-a42f-afb2997285aa,56,2778,2017-11-26 11:42:00.0,afc87315_3300_470c_b498_d91a8b54cdab
61cf9102-1a20-484d-aa14-e0c70240b6f3,41,2395,2017-11-26 11:42:00.0,c7d43296_3e52_42e0_b115_1fabd3284103
63492468-1bcb-46b1-a395-c8fbfc179cd7,57,1806,2017-11-26 11:42:00.0,93e5f3ca_a1c6_465e_9d2a_6111e3a7cb72
6b6787b0-cf74-435f-bf44-c4f32f905437,80,2187,2017-11-26 11:42:00.0,88b490f1_c5ae_4495_977a_d65081d29007
6b840ced-a3e9-493d-96bb-86177dd28d0d,77,1136,2017-11-26 11:42:00.0,8ec95388_75fe_4c9e_b4f0_7d0a9b04ac86
6ed9bdc0-5f0c-4ce2-902f-c53b9703db0b,79,2177,2017-11-26 11:42:00.0,c6e7e302_231e_4eb2_b972_eedb6747c74b
706e4ced-6917-42a7-a76c-c64833670b4c,46,1239,2017-11-26 11:42:00.0,209aac22_6a9a_4728_8c9f_38b8d1f79ca7
7112363d-5f10-4a8f-8ee8-bb2822773a95,80,47,2017-11-26 11:42:00.0,1cfad103_7009_458f_aff5_f6621d556daf
72377ae9-e3e7-4592-bc4c-c0fbda46be77,91,1813,2017-11-26 11:42:00.0,fe73433b_adea_4e04_88c1_712acc8c6075
74d99067-e0ab-4468-a239-7d5ef90799fd,74,2184,2017-11-26 11:42:00.0,6b8db48a_6ff7_41c1_8727_3eb9f9cd36ce
77ca613c-d2fa-40b4-93ce-d69308581bc5,87,3421,2017-11-26 11:42:00.0,0d77b3ee_87ef_42ce_a20d_2642938df17f
789751d7-8c6f-479c-8166-6776c704ce79,76,3291,2017-11-26 11:42:00.0,a44033e6_2d37_475c_b0ad_20ac15da4fe5
7985805e-10f9-46a7-a683-650e98f9b3c3,30,225,2017-11-26 11:42:00.0,b9b1e49e_b7f8_4de3_93bd_144e1903e6b4
7a624483-0fd9-40e5-aa00-12464c574068,55,1092,2017-11-26 11:42:00.0,a45ebce8_3f91_4c5f_a2d3_05cc608b859b
7afab604-e84e-434a-b91c-2cdc125f5c34,19,1698,2017-11-26 11:42:00.0,bb9e49d1_4dac_4782_bbb1_096373352bcd
7bee3d2a-cf7f-421b-a27d-bb99f74621b7,21,1886,2017-11-26 11:42:00.0,33f70791_4cd9_43bb_915a_26264889aacf
7f4e2262-923d-42ad-aabf-41a1aa8eb160,68,2349,2017-11-26 11:42:00.0,3f3dcfef_750d_4884_9cce_db24335f312c
80233177-689b-4cf9-9252-e044303cc01b,36,439,2017-11-26 11:42:00.0,13a73787_b9a1_478b_8a30_706e0cfd46e2
824bdd14-2f2c-48ab-afa4-84e7fd65a76f,5,2740,2017-11-26 11:42:00.0,974c0fb1_94c6_4cfa_a004_9a512f634683
82b51ea2-9814-483a-b469-ed95f8237fda,40,2548,2017-11-26 11:42:00.0,414ba033_dae3_416e_a657_5f8b3d88096b
83a29e76-9513-425e-888c-8f335d7e8396,42,1572,2017-11-26 11:42:00.0,647c4ff1_ca7c_4fa8_9a05_029f85d39ba5
83d977c3-f47e-41a5-a7f5-51566a3f7d21,98,2667,2017-11-26 11:42:00.0,2c1ca970_be19_4c8d_ac56_ba4805ad0607
84794f49-ed46-43fd-a61e-96f772e346f8,68,1421,2017-11-26 11:42:00.0,48769f82_56e8_4dc6_90bf_6b67e0fdab8f
8638e752-a2ed-4688-9efa-cdcc8f6e61c2,21,1482,2017-11-26 11:42:00.0,651e4301_6254_4409_a08a_49249fd96100
88407cef-b84e-4fb1-bff8-c8bcd9e40ded,41,96,2017-11-26 11:42:00.0,bcc135dc_9515_4b37_a5c9_f369080f9dd7
8a94c47a-4bda-4677-af82-1db06c22d082,29,3350,2017-11-26 11:42:00.0,f13464c5_9692_4fdb_bc08_70ebba908e3b
8b9e0886-df0c-48e5-bb88-0d9335068d86,86,2147,2017-11-26 11:42:00.0,935d8628_ba5c_4498_b8cb_5478b6e7c05f
8ccec99b-60a1-4aa5-b1bf-b65715da9a2d,32,3135,2017-11-26 11:42:00.0,caeb63ea_c89c_4c4a_ae14_647c26b553d6
8e80309c-d355-4572-9d13-5a00f9b050ad,69,552,2017-11-26 11:42:00.0,8c90b232_459c_4715_8432_d9c92f57f7da
8ef6c6c3-0703-48cd-a69c-87b94035122a,9,98,2017-11-26 11:42:00.0,dca7475a_90d4_4651_8239_014be2903a80
8f3d1b8a-f552-47b5-ac60-74190357dca7,60,1185,2017-11-26 11:42:00.0,6febd351_e5ff_4e97_b713_e864326dbf0f
91fb54b8-54f3-4d32-9275-c38a793b5210,98,2594,2017-11-26 11:42:00.0,be22d8c4_4c21_4cf5_86f4_68b981a05eaf
96fc57d2-2523-4051-9dfb-461a684c9f74,41,179,2017-11-26 11:42:00.0,7d86cc3e_8d86_49bc_b248_6633811a79b1
97a4d51e-421e-4272-9803-c81a13c068fb,68,3160,2017-11-26 11:42:00.0,73c612f0_05bf_4733_8ebb_cd592e2b04da
9a3f3b00-c299-4a14-9a16-cdf5a23f5282,91,1096,2017-11-26 11:42:00.0,8a4f1c29_9116_4dd6_a30d_8e17a42fb0dd
9ae8aaa4-be0d-4a49-b933-fa1b729a4b9e,58,1006,2017-11-26 11:42:00.0,713bc6e8_0daf_49e4_a975_b8cdb413d3b1
a00aa83d-65bc-494b-afd7-3158d72c4815,53,319,2017-11-26 11:42:00.0,4580b585_2575_43ec_99ce_fcb22b8dbc5e
a167fc41-7815-4faa-957f-4acc87dc81d1,77,383,2017-11-26 11:42:00.0,137db483_c908_4e02_855f_872bd553e984
a4c29554-a5ab-4da3-98c6-ac6e65648dce,16,3239,2017-11-26 11:42:00.0,3e07558a_c788_4e15_89ee_eb0c88657333
a726f550-5023-420e-bf70-ec9472b78a48,54,3015,2017-11-26 11:42:00.0,ef1d13ba_6cf8_4c1a_94f3_9cac184cf6c3
a76b0db0-a34e-4825-b46a-da73abb3a127,87,435,2017-11-26 11:42:00.0,16c595a5_bec7_470d_99ae_e9c0732e186f
a8ba6f24-2bc5-4468-b1a4-eb63ef2f0189,88,2258,2017-11-26 11:42:00.0,6d176850_e672_4c8e_a4e6_9cd0f1d86bde
aba921f5-65af-4ff7-9a97-69ca6376fee6,63,1434,2017-11-26 11:42:00.0,b46fedbb_d7e0_401e_a215_8592984eb597
abea2246-92eb-4867-a40f-92f1464f1276,48,2269,2017-11-26 11:42:00.0,3f53b5c1_8771_48c1_bbc0_4d4d80d56d87
ad035ae9-b1ef-4d18-a908-878e9ee69ac5,15,3311,2017-11-26 11:42:00.0,669384ee_2e5f_49c5_9bd2_3aabd032b0e3
ad8ecbcb-19db-4793-a761-9c85bd33d263,94,2567,2017-11-26 11:42:00.0,79a7dba7_a6ba_49ab_8db5_ee70aba196ec
af1b9efe-8fa0-4d6b-b50c-ecf97a30b5f6,32,2104,2017-11-26 11:42:00.0,bcdc24f7_5f0e_4757_9968_ee09ceab448b
