00132575-2f1b-4a34-be4f-3749edf84f64,60,3540,2017-11-26 21:54:00.0,247f8ce1_d878_4845_a09e_8ebe8f0c3c50
00413844-e600-44b9-8316-5070f01ca84e,92,2977,2017-11-26 21:54:00.0,eb49e60e_6c33_41a4_ad8c_175ef39ffbc2
01cd782a-cb5e-4fde-97b4-afcecef8de39,48,3522,2017-11-26 21:54:00.0,761c8c6a_e54a_4cdb_b6f2_5981536323ed
029fd84f-4614-4a83-96ea-c296a601b8be,91,275,2017-11-26 21:54:00.0,9393478f_4ba5_4fcf_b255_20f6b3c01ce9
02da27f0-3a0d-48c5-91e7-fd15c7bed4f4,92,2505,2017-11-26 21:54:00.0,e36a6688_d7b8_4c01_8067_aeeb961defb6
04bdc29a-f7ce-4445-b5a3-13ae1c460d74,41,2886,2017-11-26 21:54:00.0,5220bdd7_e153_4165_80d5_e89bb8310f4c
05d59af0-4965-4fe0-904c-a8f698cad19b,66,1216,2017-11-26 21:54:00.0,dc74b613_0d42_4f76_a32f_b5386b7f8701
06432f8e-519f-433b-8a38-a05ea26ca5ed,54,3372,2017-11-26 21:54:00.0,5cf8c4d2_d19d_435a_94d5_01f3d14cf6cf
0a34cf48-31cf-4c10-85aa-c72d30b43bb2,40,1059,2017-11-26 21:54:00.0,a0453063_8c10_4c73_99f9_5950de2c9b1f
0bdd823f-f0c5-4216-8ace-fcc5a429a8ca,43,1085,2017-11-26 21:54:00.0,8b392918_94fe_48e8_924e_e6656d4f223b
0e600db3-7e69-458e-a766-9ae8cdb193e3,86,1430,2017-11-26 21:54:00.0,884fe6fd_f634_46ea_b78f_1294019e0838
0fc1dbca-2477-4661-b016-02a977df2916,7,3079,2017-11-26 21:54:00.0,886c645d_ea89_411e_8f48_9d392b1e046b
177d6d33-c01b-4433-b4be-7fa080a37842,58,3331,2017-11-26 21:54:00.0,c32c81c2_1dc5_4f6a_a598_c0c6b363d884
17af7c29-22b8-49d6-8521-14e9fe0f3f5d,70,1858,2017-11-26 21:54:00.0,249f3662_71a8_4307_9efc_8b43c038b4d6
17dc0dfb-0833-4db4-83c7-445654a051ac,72,2375,2017-11-26 21:54:00.0,9f7c6935_2be1_46e7_be10_7609a274c2cc
17e8ba24-7f54-4483-92a9-75e160d10977,76,610,2017-11-26 21:54:00.0,f0bf8ed8_5140_4fe2_b8a0_9fbe3c995260
19381d3d-e946-4b87-9497-8f033632eb15,31,2914,2017-11-26 21:54:00.0,5251d555_9297_47a8_bae6_656dbcc8eea1
19f7ff29-5d9b-4b1a-a949-28c9ae218681,85,1028,2017-11-26 21:54:00.0,4c87e3e0_0506_4c29_84e8_7d6b5fc48a4d
1a1a7921-3882-40ec-a78f-474afcb19c93,96,2513,2017-11-26 21:54:00.0,c3589a7e_3c23_4f68_a1ba_d4cbc5985228
1a992d82-564d-4e05-b5d1-44c0c492b2f8,11,3081,2017-11-26 21:54:00.0,f9693dbc_6262_4e6f_9e11_963358fd81c4
1b69ab32-3fb6-4269-9e5a-9a564ec16302,46,2474,2017-11-26 21:54:00.0,e69a94be_ce0f_4d6e_b188_0bafbafd9c6b
1f5297a6-6658-4630-b80e-672f95c50816,56,2219,2017-11-26 21:54:00.0,c7fe68a6_9f1e_4033_a114_f4e5a103ed57
1f6274b5-8123-4599-9fe1-d4590efa721f,34,3251,2017-11-26 21:54:00.0,2e454ffe_cc78_4902_b070_9c689bcc86d4
207a0da7-a490-468f-9328-1860ebbfd203,56,3372,2017-11-26 21:54:00.0,9c6be3d7_9e92_4538_a024_becd55916e49
2099e6ad-87e8-41ea-b6c1-987beb6bf940,34,2532,2017-11-26 21:54:00.0,b5f7fac2_87ee_49de_bd10_87cfb90f2d38
231aa872-270c-4ae0-a285-59571081a3fd,39,421,2017-11-26 21:54:00.0,c6e7e302_231e_4eb2_b972_eedb6747c74b
