009ff099-7bed-43a0-a3dd-1d8eea279297,e68a9685-b5ec-4df7-b498-239fa3df9d2e,2017-11-26 20:54:00.0,3144_clwa_4019
06dfbe37-9fb4-49f9-be23-76fc7637d099,0b435aa4-e314-40ec-a970-36a2406bcdd4,2017-11-26 20:54:00.0,3145_clwa_5219
08367e22-ac21-48b3-8e5a-46e8c1a0d798,16431ed9-01dc-40be-8416-2c1f06e19228,2017-11-26 20:54:00.0,3144_clwa_4219
0e952df5-32cb-4f7e-94be-ac45bb5e2363,19a4afed-ea41-450f-afb2-f15d757ed775,2017-11-26 20:54:00.0,3144_clwa_4051
11e72e3c-6536-4076-ad6c-e5d096e108ff,8091e7dc-927a-4d3e-90be-463880cee587,2017-11-26 20:54:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
1569e1a0-affd-42f0-ba98-331cb92e3b89,cbb54345-f886-45cd-835f-36c8f9670428,2017-11-26 20:54:00.0,3143_clwa_3059
1ca494c6-f85e-4db7-beaf-076a30984dbf,c14b9d09-5a37-4c37-bcf7-7a580d2d8d7e,2017-11-26 20:54:00.0,3145_clwa_5219
22ba726c-2f13-4ac5-840a-31b4dd81ca86,5d744e41-74e8-493a-b609-4c74fd440cfd,2017-11-26 20:54:00.0,3143_clwa_3059
287a97b7-dc21-489f-9bde-893e113b9097,582d6103-44c7-43dc-a4b8-b2472fc048f7,2017-11-26 20:54:00.0,3142_clwa_2059
2ac9690d-d227-42bc-b6f9-11fca5728b19,ee877d15-7f12-46e9-903b-36643a050301,2017-11-26 20:54:00.0,3143_clwa_3059
355ecedf-fd9b-4ef1-a00b-24e4da635d91,60ba6dd6-28f8-4a42-9c31-348a42026012,2017-11-26 20:54:00.0,3144_clwa_4219
379d7728-54b4-438e-ac3a-008627cb5a99,ced4df11-a1aa-4a1f-97b5-90168b357f8b,2017-11-26 20:54:00.0,3144_clwa_4019
3aa24c30-2dfc-4c22-884e-589677dd5c6d,bf4e3fdf-5663-4242-9a2f-b5450eee3e27,2017-11-26 20:54:00.0,3144_clwa_4051
3e6b8ded-97d2-43c7-9cb4-915dd7adbb3e,ab69d889-c872-4df7-88c6-4cdc57858e17,2017-11-26 20:54:00.0,3145_clwa_5219
40d0bd85-6d58-4a89-8c63-12539fdc452d,13401327-b81a-43e9-9adb-52112132adb8,2017-11-26 20:54:00.0,3142_clwa_2059
43d7c995-8b3f-4fa5-b997-e395abf09ce4,7cb6b237-6afa-4458-862c-5bfac7b44792,2017-11-26 20:54:00.0,3142_clwa_2059
449f1f64-31a0-4af8-afc1-76339c753596,95b94b1d-7f28-47d0-b810-b6ea9e21ab6f,2017-11-26 20:54:00.0,3145_clwa_5219
4553fc72-ab17-4f7b-a18b-cffa0ab1ecb6,90d14ffc-bff0-4075-8253-731ab3811905,2017-11-26 20:54:00.0,3144_clwa_4019
469e5a16-b4b8-4578-85bf-6cc7c662b10d,83c9b4da-1fc1-4f3a-9b05-9541dcd83b92,2017-11-26 20:54:00.0,3144_clwa_4219
472f0920-bc4f-42bb-97db-def2225d45e2,34f9851e-2504-488d-b4f6-5fef57628180,2017-11-26 20:54:00.0,3144_clwa_4051
48087f2d-8dd5-4ad1-989e-65641633f491,652cb42a-8d91-4a72-95af-33c6828fe4f3,2017-11-26 20:54:00.0,3144_clwa_4019
4d571bc0-dd67-4ae5-b922-7cce7f8f2e6e,42daa2c7-1cca-44eb-854c-8326d7b42ff6,2017-11-26 20:54:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
5da7f632-d870-407e-a28e-1c40782b89e6,e277839f-4446-4e45-a89e-1e463bc3029d,2017-11-26 20:54:00.0,3143_clwa_3059
61307cfd-d84a-4296-9edb-8aa4fac7f3a2,b1badab5-3d9a-4744-914d-a8c8db99826a,2017-11-26 20:54:00.0,3144_clwa_4051
6a20af25-d0e7-4d13-9ee4-72ea10a1068f,5b6871b1-5fc1-45fc-ba35-0887699cb167,2017-11-26 20:54:00.0,3144_clwa_4051
7344be7a-7efb-48ad-ad22-a9577efefba0,63e15d31-6961-41ec-bd9d-2b93ca472b2f,2017-11-26 20:54:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
7351749b-4f27-49b1-ad83-e719ecfbb3a9,bfd0c1d2-4471-414b-bf66-b717f69ab586,2017-11-26 20:54:00.0,3144_clwa_4219
775eeb98-40c5-444d-b1bd-e2e370ce7e52,79ba88e0-0a5b-4d50-a673-43d7c5475deb,2017-11-26 20:54:00.0,3144_clwa_4051
782b5c98-b4dd-4c86-a156-666ca7080452,dcb5cea6-d608-4bd2-8c53-e7afc0b21862,2017-11-26 20:54:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
7b324873-b087-4ee9-a492-f8061365d93e,ed330e62-3144-4bfe-86db-0274b2d98537,2017-11-26 20:54:00.0,3145_clwa_5219
7c39c0ea-24d0-4867-a3ce-75690a95c41e,bf55d905-43b7-46c4-8c58-afd175821c2f,2017-11-26 20:54:00.0,3144_clwa_4019
7d544a6c-a1d5-477b-bbd6-d860422e5a36,ada05a7a-1d0d-443e-91e0-23cf6a0c492f,2017-11-26 20:54:00.0,3144_clwa_4019
8e45f746-4f17-46ad-92c0-c71f1f32f2bc,02b93ffb-2327-4956-8223-b4b2684a0a47,2017-11-26 20:54:00.0,3145_clwa_5219
8fb3eaab-dde0-4691-820d-e47aee8721d7,e7535b37-e177-4117-920e-7508f6821ad2,2017-11-26 20:54:00.0,3144_clwa_4051
938267b4-e040-4f5c-9251-ea22f90e64a9,4eab846a-abcf-4056-9322-e0a40caf7115,2017-11-26 20:54:00.0,3144_clwa_4019
9abf0c71-75c0-4b51-861e-f154089587bb,3031233d-3b3c-44cc-8fb7-9dab3899ddd8,2017-11-26 20:54:00.0,3144_clwa_4219
a064b150-7537-4e5d-babc-c7036c2dcb6d,cf263b56-2287-403b-96fd-a4daba7a8d80,2017-11-26 20:54:00.0,3145_clwa_5209
aa8e0758-0151-40de-a979-0fceb0a96595,d8eb6d62-6f50-4eba-b3af-6a2576f8cdea,2017-11-26 20:54:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
ac29509f-963c-4ef0-b77b-d5b5a63825a0,6a426dd1-d303-4d9b-b51a-f85a4ae8d955,2017-11-26 20:54:00.0,3145_clwa_5209
ae9f5dfe-9767-48ac-b277-07eb1cfe39cd,401ee960-0b8c-412d-9c63-f99aa7b60da9,2017-11-26 20:54:00.0,3142_clwa_2059
b2fa328a-3092-44ae-8149-380df36e5d71,3201ab3f-aea2-412d-8c79-005cebfd4984,2017-11-26 20:54:00.0,3145_clwa_5209
b515a7d6-8f04-4387-90d2-52c020f745f3,139ac895-540a-483f-bf1e-396293e8f9e7,2017-11-26 20:54:00.0,3144_clwa_4219
b6f4e548-2ad2-4332-a1f4-5de51be68f8a,2912f2a5-4e15-4bde-878d-657eeca45751,2017-11-26 20:54:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
baa9eeee-3cf0-48d4-ba5a-11c2cfb86fba,3022d559-bd27-4f65-9499-67136662a880,2017-11-26 20:54:00.0,3145_clwa_5209
bde57796-d592-4868-96d0-0fca0deac1b3,e277839f-4446-4e45-a89e-1e463bc3029d,2017-11-26 20:54:00.0,3144_clwa_4051
bf7fe734-ac15-48e1-89c3-c3f95a5769f3,bedd4716-bd55-4870-8e18-15ca5ec3c1b6,2017-11-26 20:54:00.0,3144_clwa_4219
c091c447-f3be-43a4-a613-d390c5745e5f,9c57af66-7ed8-42d3-965e-3413feb82981,2017-11-26 20:54:00.0,3143_clwa_3059
