0069d971-af49-40b1-9625-4cacb0b219f3,12,2017-11-26 01:48:00.0,53bb7aa5_dcb4_4d23_8200_52aad153cc0f
00866f20-3548-4856-93bb-fabba7c2ada2,29,2017-11-26 01:48:00.0,f61889c1_cb73_447e_bb52_60f9b2f15fb2
017aba63-1d25-44bc-902a-653d454b61a5,80,2017-11-26 01:48:00.0,c21e7c73_8efb_4c72_951e_3420e708cf40
01894c0c-7ac9-4a5f-8847-45c47fecda10,89,2017-11-26 01:48:00.0,510e5ded_d285_4d39_9611_2cb379b61a15
02fb84b7-ddc8-4607-ba45-fb8f04781d9a,55,2017-11-26 01:48:00.0,25a43d33_b59d_4a3a_afd8_d5804b5c793c
02fbc929-d8da-4ad4-8726-5b690b98140b,63,2017-11-26 01:48:00.0,fd27ef44_03a2_4daf_9972_351224807fe2
0471f16e-0bc5-46fd-89a1-2786ce8f6ab5,24,2017-11-26 01:48:00.0,50155455_d69c_4fe2_a46d_b480914d295d
04cac7c4-a43a-47bf-8c4a-00186759e788,60,2017-11-26 01:48:00.0,e55dd9c4_d00a_4501_a171_c7c7218c33ed
05405211-1540-4312-b9a7-c9df40030a49,13,2017-11-26 01:48:00.0,f56ed843_7165_4b16_8b93_e4303984d6bc
05f38c70-b15d-4e73-87e8-e2d7b8fb874b,35,2017-11-26 01:48:00.0,6b6d5787_f851_464c_a50f_87821f1ae486
0706d6c6-489a-403c-8d0e-5c93a7db9c49,93,2017-11-26 01:48:00.0,f76347bf_a071_49d0_8179_8fea026ed69c
0794865a-20f7-4135-bbc0-0a8a760c78cd,82,2017-11-26 01:48:00.0,ec92495a_4d94_4072_ac2a_931407a3fb74
0a8fd5c2-5d43-4fe6-b168-c8622d91366a,81,2017-11-26 01:48:00.0,4234bdfb_2cde_4a42_b3a9_07daf58adb05
0aab07da-5934-4656-a473-1b71f2be1a0e,62,2017-11-26 01:48:00.0,66453809_2502_4b9e_a5f7_abb4d874fbbf
0ab9b328-271b-4188-bcc7-33d98992afeb,49,2017-11-26 01:48:00.0,5768a24f_8f30_4254_9214_22571e532bce
0bc522d2-c5fb-4b27-8358-06bf9762bb90,66,2017-11-26 01:48:00.0,072d0d56_923a_4147_b344_04966b62fe74
0fb5a821-7424-4ef2-9182-199506cc9db1,13,2017-11-26 01:48:00.0,35c65caa_53d1_453b_8aac_c1c36a9275b6
1797d4c2-951f-4b2b-9d4c-db2cac011d01,83,2017-11-26 01:48:00.0,b7159eb5_bdfc_4764_82cd_b30346d01c73
1b829c60-0ed5-4e27-ad45-670fc2caed63,97,2017-11-26 01:48:00.0,d5aea459_1897_488a_a928_b33609d430f7
1bedcb2c-81ce-467b-8d50-3ee0fe483011,8,2017-11-26 01:48:00.0,ddceb17a_d261_4d71_99c2_53ab86bb7eac
1debc0ba-e531-4da1-a768-f26c6199ead4,89,2017-11-26 01:48:00.0,586e671c_6db2_4d13_82d8_f02ec053222b
20e9fdc9-2eac-4fda-ae5f-aa99d0ddf416,97,2017-11-26 01:48:00.0,060d0c0f_6fb2_472d_a075_69ef3adc4277
22cc3214-ba04-4af0-8b16-1a1add70d6d1,82,2017-11-26 01:48:00.0,1e43c9cb_eb6f_41f0_a9dd_97eb834d68ec
24cb85c7-281d-44b4-b966-caa2291ee13e,13,2017-11-26 01:48:00.0,28b4b716_a139_4439_8ac1_c2ce945b0731
2765c8ec-de78-4f50-add7-5c8e628d8d81,79,2017-11-26 01:48:00.0,4b58ae34_33f7_493e_9d20_0b6957680aff
2884443e-0711-4e3d-8841-630c25b4efc2,81,2017-11-26 01:48:00.0,69a6f8ba_e2c5_47eb_9150_88faf1a75f69
2a33a95f-a25e-4114-acf5-41fabd105df4,30,2017-11-26 01:48:00.0,641be5d6_1f32_4541_ab96_839fb8919917
