00d6cabf-d21a-45e5-8980-15b2050d4f95,52,127,2017-11-26 21:36:00.0,22f41839_526c_48dd_a175_3aa440992ccb
01457780-b1b7-4c38-bba4-cdee9c0a4393,24,1775,2017-11-26 21:36:00.0,d31259dd_febd_4dd2_946f_8c20b610009d
01e7a460-0a4a-4229-aebf-d1a9290fd36a,23,1682,2017-11-26 21:36:00.0,16d89c10_95f0_442b_b54e_291d2b2385c1
0b1b259a-9202-4019-b716-379fd4488af0,70,684,2017-11-26 21:36:00.0,217711bb_6dc7_4229_aaad_97da5b13f059
0cf736c2-18ae-4982-951b-1a7a320fa9dc,46,3266,2017-11-26 21:36:00.0,92afffeb_ba0c_45a2_a5ad_d7680874a87e
0d3b89b4-78d5-49b8-aa57-6832bfb24be1,43,2343,2017-11-26 21:36:00.0,beb9fddf_9b9a_4612_8fed_66e663f36937
0fe0c442-f32d-4d61-843c-5c8986545d0e,91,1223,2017-11-26 21:36:00.0,519438f7_311e_42f5_8488_281e19820b6e
1013ebdb-c353-49a4-91eb-087400192a1a,79,3058,2017-11-26 21:36:00.0,b55374bf_b355_4767_8bd9_0bcc5db67fb4
124e1dd0-1276-4a7e-884e-490fc12b7d0e,36,1752,2017-11-26 21:36:00.0,8667bf0a_f129_4926_bd46_51c857f0b8e6
1415a702-fec4-4b0b-af35-233fb0bc8ac1,3,941,2017-11-26 21:36:00.0,a2207d82_9401_492c_a2f7_e1c74076eb5a
161d6f54-0610-4623-9bda-41ea1caa03eb,11,985,2017-11-26 21:36:00.0,6570748f_df0a_43b6_9c85_e9933e6ff487
16ca877b-02f7-440f-a881-92cf53884b2c,24,3492,2017-11-26 21:36:00.0,wemo_02
1bc0717d-09c4-43ef-8a5f-6914754a3857,99,2264,2017-11-26 21:36:00.0,1181e3f6_65d0_4cf1_b773_ea8d8c93c388
1c26e2fe-c5ce-43b5-ae4e-ec888d93923c,99,2726,2017-11-26 21:36:00.0,wemo_06
1d935088-6f16-4e9a-bec3-e67a94a0e58d,94,2492,2017-11-26 21:36:00.0,ac4cdae6_40d8_4d10_91f1_a6ff1c39ec00
1e62a96e-5381-4fcb-b3cb-50f84f7e770c,98,2736,2017-11-26 21:36:00.0,7aaa81e5_0adf_4842_bb00_2cd5e72f3220
216e6d5e-5480-4266-bb7b-811bb8cbb26e,29,2285,2017-11-26 21:36:00.0,fc04304d_442e_41db_89a9_6604cf482fcd
23c4a7f0-5b60-4b9f-90aa-0683ddb693fa,99,1863,2017-11-26 21:36:00.0,16ace83a_c283_40e6_b618_1bfd94dfb542
26f12512-3f07-48a4-a6b4-d63a2aab93c2,65,1643,2017-11-26 21:36:00.0,98537d05_8f63_4c9d_810e_24c20ce5ee19
27d78deb-21a1-4fbe-ba48-6758fab963c6,46,1197,2017-11-26 21:36:00.0,4fd738e6_9610_4ef0_8df4_fb3f71282c79
290fc0b6-3b35-4581-88cc-835929baa21a,45,748,2017-11-26 21:36:00.0,608fa03b_c26d_4e4c_8cc7_62db0cbbcd32
294f70e6-7546-47d4-add0-432fa759e11e,61,719,2017-11-26 21:36:00.0,7e38a5fc_246e_4dbc_998c_4da448b1f9c2
29876048-1ca4-46e8-a266-b244734f00e6,78,2073,2017-11-26 21:36:00.0,b9e5fa29_8152_4876_97ea_52f04219438f
29fbb6b2-3d6f-4ce3-a957-eed9bb5cfdd8,70,3557,2017-11-26 21:36:00.0,dfa78b66_dac2_45df_91c9_24e8f0ebf9d7
2a822cbf-5a35-48d1-aa26-c7a1f4ca6ae3,61,836,2017-11-26 21:36:00.0,30c51dfc_e6ca_45bc_875e_cf601d2d2257
