00cba83e-de96-4fd4-95af-45e90ad6b6fd,78,1369,2017-11-26 12:21:00.0,7ad22941_dbd7_4415_8250_e4e8350a3ccc
011df3e2-d36f-455e-87c3-a24c2cd6ea52,10,2444,2017-11-26 12:21:00.0,59b72fa3_d38b_417c_a8dd_85c33bb1cfb4
026b037c-36f1-43be-8848-9be7508b99da,62,1106,2017-11-26 12:21:00.0,f3cb57cd_7120_4197_bfb7_22335adc2f62
02774f2b-0ebd-419c-91c2-ab13fc4f85c7,90,2202,2017-11-26 12:21:00.0,a5a31d47_cf15_4657_9baa_52b97fe6882b
06fae5af-4d70-418f-9c8a-78ec78cd0875,37,250,2017-11-26 12:21:00.0,ddd76b5d_1053_44e4_a981_8645fb6d1683
0b70fecf-217b-40d5-9656-218c2eff644e,3,3065,2017-11-26 12:21:00.0,03d6ac42_5c38_43c9_823a_ba8fd5c55cc8
0c773787-428d-484e-a87e-bdd619cc3ad9,78,941,2017-11-26 12:21:00.0,76542904_60da_4090_9d84_03951b9c17fc
0d0e1cf7-a6e9-4858-9a34-6254d6385eeb,71,1431,2017-11-26 12:21:00.0,526f6023_2b8b_422c_90dc_99c4925857c5
0e0123b0-a135-4ea4-aca4-caac297e58c4,41,429,2017-11-26 12:21:00.0,d5fa8ec8_52c9_4065_b42a_96c05dbab3b6
0f142b86-5d0d-4e91-9a1e-9f1abe665c0c,92,2176,2017-11-26 12:21:00.0,0f5b243e_7615_4191_b142_18b11562bf50
0fa337ea-45dc-4ae0-96cb-e8cbc13fe18d,38,2625,2017-11-26 12:21:00.0,990acb57_32d6_4c43_9e75_80286d3b8f3f
0fb5558c-9fba-4460-a340-27cad2252dd8,46,109,2017-11-26 12:21:00.0,46005d21_d4ae_4b77_a207_97cc0f89b7c1
11f9a785-0ab1-41a0-93d3-1557fa83e1ab,5,3104,2017-11-26 12:21:00.0,6f5a4bb8_749e_4115_8cf8_91e0043e673a
1707c5b6-395f-4dbd-a95c-00e7d2b0e382,53,116,2017-11-26 12:21:00.0,fa22a385_6b1d_4210_b4ce_366a79d4f7e0
