06229872-06e9-4f22-8cf0-15d6d44655e1,32,1386,2017-11-26 09:30:00.0,890af80a_723f_4a8f_907a_5c790041030e
090a6114-5170-4b07-86f3-ac8842b6a898,86,2942,2017-11-26 09:30:00.0,8ad65f45_d818_4fcf_adfc_f2af19792844
090e80c5-a36b-4722-80a6-da4ebb2f4e9a,78,1618,2017-11-26 09:30:00.0,099e5e17_a4a0_4e9f_be3e_e14f84cc9b6f
097f885a-a424-40b9-8a7a-bbd2f39a4f23,91,2900,2017-11-26 09:30:00.0,4deb7761_acfa_40f8_85f8_ec096e4f50d8
0a388ae3-e179-4539-ad27-68927e9a7410,98,753,2017-11-26 09:30:00.0,3f53b5c1_8771_48c1_bbc0_4d4d80d56d87
0cddb492-f70b-43c1-9a7c-f44e170dddaf,67,2267,2017-11-26 09:30:00.0,4aa5a393_03c0_4a6c_86c6_dadbdeece7e1
0d823b02-1abb-4f62-9b05-cabea9f6b520,31,1392,2017-11-26 09:30:00.0,55ecd29c_24c0_42e9_aeb2_6cdd1be70e0e
13e0298e-767b-43aa-a9a0-9426429cbfdf,5,2643,2017-11-26 09:30:00.0,03e2628a_c312_4f51_8b2a_8bf291a7a144
14f876b2-2b2f-4700-8998-ff4833cf075a,21,1270,2017-11-26 09:30:00.0,c43d7c5f_5ce4_431a_b6f6_639565c85dba
1892b01a-ce1a-43a2-ace1-59af7811e58a,46,164,2017-11-26 09:30:00.0,2e2fec52_8dc8_4864_92c5_a1ff13004d27
1b8ff788-d2af-4a25-bc2a-d0f62c7a7771,43,3198,2017-11-26 09:30:00.0,7e38a5fc_246e_4dbc_998c_4da448b1f9c2
20773c27-b538-46a3-9900-93ff5f441605,4,834,2017-11-26 09:30:00.0,0e17683e_4185_49d1_b694_24852e2711fc
2267be2b-6351-423b-8d2b-8d750428e3e8,99,3014,2017-11-26 09:30:00.0,2572fe6e_031c_400e_b5f9_f64af88d077e
227396d4-4ed2-425c-9160-5fc78295c1eb,84,2378,2017-11-26 09:30:00.0,8b3478af_ee9a_4011_964e_556f92406e9a
2409947d-fd26-4f24-8b6a-4f7df7cbde7d,33,553,2017-11-26 09:30:00.0,469b6426_5da5_48e7_96e1_9fae7039f27a
240cb549-9460-4941-942f-1f27d9878dfe,22,3359,2017-11-26 09:30:00.0,165c00a9_9003_4fd5_b8da_51a554aa9097
24ee2533-27ad-4a49-a3ad-8ab53e8b19f6,12,1895,2017-11-26 09:30:00.0,5cfbb8f8_9ac2_4690_8168_0acf22419118
26ad146c-db09-4064-90c4-7a3c47ab1386,96,789,2017-11-26 09:30:00.0,13d7da18_f638_421b_8768_afb480ae6e0b
2726f483-354c-40ba-a78f-0f0efc54d40f,25,1135,2017-11-26 09:30:00.0,c87f5b8a_15c7_4acc_92e7_0344c8cff6fc
2794b04d-a9cf-4828-9804-afdcf3c4af6a,41,688,2017-11-26 09:30:00.0,81ab5e01_7ab7_4d4d_9e51_1a53fdd182e1
280aed04-bff5-449e-bc0d-729ed16e09bf,17,709,2017-11-26 09:30:00.0,e6335c06_5945_42f5_9f73_0b93188e43f3
292604e2-6398-40e5-ae9e-372879a9ee61,54,3190,2017-11-26 09:30:00.0,6d84866e_8b40_4ee9_8132_dfb007100fad
29273c61-a10a-4a1a-a113-d13463369a00,47,938,2017-11-26 09:30:00.0,76542904_60da_4090_9d84_03951b9c17fc
29b30201-cbb7-4440-9e97-1bdfbfdb7e0a,76,2346,2017-11-26 09:30:00.0,90de1f44_1b27_4331_aac6_c0d114d458a9
2bbb4480-0a2f-4c79-a3be-98e89a093732,59,1360,2017-11-26 09:30:00.0,62285758_7919_422e_b046_0a0ba8b1811d
2db6049a-1498-42c7-925e-b2aaafe5878f,32,1779,2017-11-26 09:30:00.0,85fd0903_1d6c_4994_b8d5_9c37c347e2cd
3096dd90-ef25-48b3-b5a4-0b6cfbae7e40,12,3549,2017-11-26 09:30:00.0,163c121c_a3cd_48f4_afac_16a8687a65a6
31f9b095-579d-4099-9a94-c7a58dce0511,76,288,2017-11-26 09:30:00.0,d52421fb_5d43_4f85_8704_1bee3b1900fa
35daa40e-86f8-47ef-a947-cbd35af9dcb2,11,639,2017-11-26 09:30:00.0,10336388_bd49_422a_89cd_daa8aa2bd5d0
3926a242-fe78-4038-a770-de0f923346ce,99,1171,2017-11-26 09:30:00.0,1afbeb7d_fea4_43fd_8292_2ef67461fbb0
3b3dad7f-c6ef-4eee-9ede-9d299f7378cf,10,1328,2017-11-26 09:30:00.0,ef942779_7d48_4f76_a17c_1a2a910e5b3e
3bbe70e1-fca5-4d38-8ef5-a4be6e2dee10,60,1718,2017-11-26 09:30:00.0,3299874f_d2b1_4079_bb40_8f8be23ec87e
3cf00973-622a-48b6-acaf-ff6bef6e5dda,64,568,2017-11-26 09:30:00.0,669384ee_2e5f_49c5_9bd2_3aabd032b0e3
3e24c872-4716-46ad-8c6b-1f21b2003805,25,2104,2017-11-26 09:30:00.0,2bdc665f_c770_4cae_821a_2671719ea1f3
3e7735ee-6146-48ea-b805-7abd6fa12297,66,1246,2017-11-26 09:30:00.0,31c053ea_4fdc_406f_a17b_27d353f519ca
3e7a6c7b-4cf1-4caa-aef7-27d41baefd7b,72,1553,2017-11-26 09:30:00.0,32e681d1_dc5b_4df9_9dce_78a6fa5ff8ab
3f9f4f83-802b-46f9-a1fb-edf7c6a43588,76,3263,2017-11-26 09:30:00.0,2b5076dc_5d67_46d2_be4c_a6ffc010b037
3faa3b92-0eba-4f24-9641-9b6d67c61023,72,714,2017-11-26 09:30:00.0,b024911e_44dc_453b_a699_d08a89f3b9b3
40ca5849-6cff-4656-ad46-ed6b01dff950,33,475,2017-11-26 09:30:00.0,6fb1cd32_7969_4399_b12a_edbb91e4e5f4
43086897-76d4-4b88-8075-7eaf388e3682,28,492,2017-11-26 09:30:00.0,7d86cc3e_8d86_49bc_b248_6633811a79b1
433d6199-0915-4b94-8992-cec1fdc92c7e,41,3024,2017-11-26 09:30:00.0,94666373_0401_4b91_be3d_abc9e4ee7c0b
4603e78a-f16a-4a26-99ae-1db584ccc5a8,30,1410,2017-11-26 09:30:00.0,2a5f40d5_b5f0_4782_9572_20de536e3269
462fd464-b8a5-4f03-8816-56bb9a793c98,33,1716,2017-11-26 09:30:00.0,33f70791_4cd9_43bb_915a_26264889aacf
46fc9614-5b15-4086-85cf-82d5df04f65f,25,2390,2017-11-26 09:30:00.0,01485148_206c_49ed_9dc2_f39458dd2720
4711870a-febc-468f-9f17-02422ecc6ebb,62,2956,2017-11-26 09:30:00.0,161a521f_9b94_4067_9fa9_8f29c1d1b1c3
4875a687-3c4c-498e-b137-52da154f7f65,72,2216,2017-11-26 09:30:00.0,84aa3f37_c327_446a_b89c_4b59e4e38dc1
48808838-1113-43fb-bdf9-cba78287f889,53,2690,2017-11-26 09:30:00.0,d8491cd2_9b51_4e2b_81a8_b1833babcef2
4db56049-7c7b-45a3-96a2-679ac42b203e,34,913,2017-11-26 09:30:00.0,3e07558a_c788_4e15_89ee_eb0c88657333
4f5848a0-0c51-4932-a77f-804db026a622,96,2713,2017-11-26 09:30:00.0,4f26e62b_b309_481b_8b30_e052fc73084b
51773dda-7d62-402f-a130-a20b20d8f0a8,71,1041,2017-11-26 09:30:00.0,fe56c12f_4156_4dd8_a8ba_0124c8449ea5
517d9590-41e2-4703-9bc0-3e723c7df5c7,36,3302,2017-11-26 09:30:00.0,9a238390_540b_4469_af50_ad1e9813c0bb
534edbdf-0b34-45fb-b4c3-0303504fc7f3,85,624,2017-11-26 09:30:00.0,d9328f51_949a_4cb9_b10a_399d3c3b9531
553cffd9-7d0e-46d4-ae5f-1175a9a9e2cb,34,566,2017-11-26 09:30:00.0,e111413f_1709_4fb1_8af1_d83bd7ef7f8b
553eb42c-821b-441c-936c-ea852c58f7ce,25,810,2017-11-26 09:30:00.0,9111a67c_9542_4094_b6a7_9d756432144b
556dd3b1-533d-4c95-a8c5-c3c7eca98834,21,1351,2017-11-26 09:30:00.0,4031a17f_5ae8_4b9c_b17b_e5ea6ef24b52
590d7e7d-6a90-4096-908e-5952dd01f0bc,48,1070,2017-11-26 09:30:00.0,ad9e147b_551c_49b9_8bbf_c98b140b616a
5b216080-6e3e-4bb4-823b-2d15d9228a78,52,2360,2017-11-26 09:30:00.0,326f1634_827b_42d2_bec1_d7db99d9c022
5ca42715-90aa-4512-b95b-0d090a7c388b,29,1209,2017-11-26 09:30:00.0,712f0598_7718_4d81_802e_b62b3b8ebb07
5f1a8b73-6c31-4713-8f16-a1492b34ae73,79,3169,2017-11-26 09:30:00.0,2fcf4823_87af_4613_9389_804f432eef81
5f5009a6-3f2d-467b-bbc2-c4c4079cc9c1,22,3100,2017-11-26 09:30:00.0,46005d21_d4ae_4b77_a207_97cc0f89b7c1
6047e563-92a8-4f99-b584-c1e2f3a6239d,56,2940,2017-11-26 09:30:00.0,e0fff009_51a1_4ccd_bb2c_43f5c045782b
615ba085-f750-40f4-9569-953125091694,71,328,2017-11-26 09:30:00.0,649e318c_4fa7_416e_aaa6_8f421586eea4
649ba923-d251-4bc4-a12c-dc55667cc10d,40,294,2017-11-26 09:30:00.0,2d1222ed_4895_4ae9_9bcf_a9003b687d9f
64b54f68-bc86-41ce-aeac-9f0ccf69757e,22,1846,2017-11-26 09:30:00.0,4b6adf49_bf34_40b5_bf16_a2e219665be8
671fc0df-bc21-4268-ba53-530b2b7c2cde,91,3085,2017-11-26 09:30:00.0,e4c9878c_c2ac_4587_af52_26742389fbcc
6a7fbc07-8a32-4fab-88fb-72da86bc4f24,38,2625,2017-11-26 09:30:00.0,c2266bd3_b191_458c_9320_4a2afec20883
6b30848b-2552-4e16-af59-7f82e64c28dc,56,2065,2017-11-26 09:30:00.0,dca7475a_90d4_4651_8239_014be2903a80
6d77050b-81e1-41fe-bcb5-2ea7949e882b,47,242,2017-11-26 09:30:00.0,d82c27d0_57a2_4cc8_ad71_fc0f062f9afd
6e01f993-8f33-4a1e-83b6-d7a5209c06c5,43,2249,2017-11-26 09:30:00.0,21f933e9_02b2_4d2f_b942_7545545df972
6e28713c-d394-4b1e-8ad8-5b14786f17e1,67,2242,2017-11-26 09:30:00.0,e5b9c7d7_df98_4e90_8781_1c787ef85727
6f9e705a-341b-4e98-8ccc-e31fc1c233a8,83,11,2017-11-26 09:30:00.0,3bbb180e_11bf_4b59_acf1_5b62b031485a
7416df75-7acd-4a8f-87b0-d5a82159f6a5,84,723,2017-11-26 09:30:00.0,577625c0_91db_47a4_9b22_3abc546d59f6
7557e36b-647a-4ffa-ada8-e603832612d8,50,2689,2017-11-26 09:30:00.0,f8f8244c_df30_4417_9102_2b70af7262fb
75845013-9151-44ef-9f32-98f1f6901699,14,1722,2017-11-26 09:30:00.0,4ab4849a_2976_43e5_b23a_20893bfa68f7
79587956-c8db-4c78-bb38-e11f8f6e0559,77,2022,2017-11-26 09:30:00.0,7aaa81e5_0adf_4842_bb00_2cd5e72f3220
7a3b587e-8616-4f0f-9b97-86ba21e657c3,69,670,2017-11-26 09:30:00.0,1383e7b0_8262_4f77_92d3_7e73f4ed4a65
7f484159-0757-40e5-b9f4-178c4e8e23d9,56,770,2017-11-26 09:30:00.0,be22d8c4_4c21_4cf5_86f4_68b981a05eaf
7f509951-3c1b-49b1-bc87-d2b4f91c1863,49,1902,2017-11-26 09:30:00.0,6570748f_df0a_43b6_9c85_e9933e6ff487
815aace0-2ce3-4afb-9ff4-9b74ae42d511,75,1948,2017-11-26 09:30:00.0,b6e1484d_3e9e_4943_a816_b60dd7b7b916
