007beb8b-25b6-401a-bb2e-2a40254d6704,98,278,2017-11-26 18:27:00.0,c5e1a86d_3e8a_48e4_9766_ff3de8ebf776
02435fe3-f230-40c8-a4d8-f983b179ad81,24,2864,2017-11-26 18:27:00.0,68657ce3_e2a8_4582_88e1_b66382a7d35b
024568a6-c228-4c10-a24d-762a045390f1,45,2919,2017-11-26 18:27:00.0,00d59dcd_efcc_409a_9212_5e2581407aad
06c55bb2-d7ea-4c02-a555-4866de962e44,81,3285,2017-11-26 18:27:00.0,32427121_c3ba_4783_9709_09c7abd1d87c
092826dc-cf7d-4f1c-96c7-07ca61f9de70,48,2383,2017-11-26 18:27:00.0,a7994603_213f_4127_ae27_6d525ee38730
0b12a7f3-a8dd-4aac-8989-28ceebeddeb6,72,200,2017-11-26 18:27:00.0,wemo_10
0b79f141-c4c7-4969-a4aa-8b091ed76a7e,66,533,2017-11-26 18:27:00.0,dca8d2ee_95c8_4909_a2f8_d3f3606ee09c
0c4ec7a0-36cf-46ba-9332-83f6ca3fe67c,17,245,2017-11-26 18:27:00.0,053ce185_5cca_4ef6_a1c8_cdea1b2c7885
0d2c0c19-35d4-4583-a5c6-3ab078e10c3b,30,1008,2017-11-26 18:27:00.0,55ecd29c_24c0_42e9_aeb2_6cdd1be70e0e
0db89d5e-811a-4fa6-972d-94ab05b94b0f,43,120,2017-11-26 18:27:00.0,73c612f0_05bf_4733_8ebb_cd592e2b04da
0dfa9f0a-ee06-4318-a05a-b5d37793eabc,28,1433,2017-11-26 18:27:00.0,da06da9a_3817_4771_ae7b_a4586b0be50d
0f8d7996-4b0c-416c-a04c-a48b16ffe111,5,2315,2017-11-26 18:27:00.0,ddedf675_37e4_44d4_957b_43322cdd2f8b
10807fc7-f072-4a42-85fa-a176f7c9c696,21,352,2017-11-26 18:27:00.0,bb9e49d1_4dac_4782_bbb1_096373352bcd
13baf533-8e6f-4081-b675-81f75543c71d,79,628,2017-11-26 18:27:00.0,7ef877d7_57cf_4ae6_997d_4f9a796b9573
13eb6695-e633-4d26-b4eb-7236177f5b23,37,1275,2017-11-26 18:27:00.0,291d6eec_3a55_4f1b_819a_a081df965358
1443fe20-bd2f-46d8-8c29-6451101f4fff,57,151,2017-11-26 18:27:00.0,68228470_2c7e_4ffc_9f98_d198c94511ff
153964da-79a4-401e-97c4-761ed8e14c83,19,392,2017-11-26 18:27:00.0,b360c886_7d3d_41fc_94fd_3447c6dd844c
15953950-54e6-47fc-9835-6e621057bd83,26,1037,2017-11-26 18:27:00.0,d5d8895b_aeb7_421b_8597_2c910469df08
1796bd17-d858-4bbd-ae2e-df356a25d3ec,92,1021,2017-11-26 18:27:00.0,9b5dd58d_3d6a_4e69_9731_5f4817712021
1908e93c-4b90-42f8-82b7-faa37061161f,100,3462,2017-11-26 18:27:00.0,077ab90c_ce61_4b12_856e_40abf7fd0a1e
192b058b-b894-4e20-b921-edd85ab0ba4e,15,1990,2017-11-26 18:27:00.0,7519f4a8_cbb2_44ab_b156_55a23cb5a17f
199d596f-fdec-44b7-819f-3371ed21a296,61,2174,2017-11-26 18:27:00.0,54684e36_709b_4e7b_8da1_8ef256d5ac65
