00029464-e34b-4198-9202-067cbfd91ab3,95,908,2017-11-26 00:09:00.0,6625dc14_24fe_4e2e_b25b_7bc720fbbcbb
00e81850-d520-4922-b9ab-e9c5ab163d07,93,1774,2017-11-26 00:09:00.0,dadce0d4_bceb_4678_9ec7_2dcbe8fd445f
00fcebf4-3e78-46cd-bdbc-12c3a95a9e07,20,1767,2017-11-26 00:09:00.0,044a1e8d_ec3c_490d_8fa9_4b4d623727b0
04a67d57-9800-48e0-94e2-a4ded46b1af6,42,2081,2017-11-26 00:09:00.0,d1b95cb4_b7f1_41d2_af3e_693b2ad007fa
0547bfff-ac31-4416-a518-ca4e9ef1ec35,78,2311,2017-11-26 00:09:00.0,343f9c7d_7576_432a_ac4c_3db440e178bf
05f04d65-7363-4a96-9255-42928ad49b40,2,1745,2017-11-26 00:09:00.0,cb824f76_a222_4005_b4e9_79f48778a886
094834b0-da19-430a-b00a-e7e8bf255bac,51,2909,2017-11-26 00:09:00.0,e0fff009_51a1_4ccd_bb2c_43f5c045782b
09e694a3-48a4-4d08-8739-a619b9209314,37,530,2017-11-26 00:09:00.0,8ec95388_75fe_4c9e_b4f0_7d0a9b04ac86
0af1749d-9a74-46a1-8443-dc520374d445,51,1333,2017-11-26 00:09:00.0,63a3f080_e7dc_4a98_bc85_7cbe60bd62f0
0b3b15ed-ad26-452f-aa8d-d6e8278a73f8,11,2177,2017-11-26 00:09:00.0,b8a69042_d3a4_4283_8c04_f39e0ce50be9
0bbfe31f-2f5e-4c38-9660-fcebb2144c78,2,542,2017-11-26 00:09:00.0,46c5a928_3db2_4e5d_8158_bb1b457832f5
0e813933-53e0-405b-9d8d-e668717393d0,73,673,2017-11-26 00:09:00.0,35901ed4_1c65_439f_ab01_11ea109520b9
0ed52f15-4d31-451e-bd49-5c55d48dd97a,65,1771,2017-11-26 00:09:00.0,fd06419c_e02d_4bc3_84a6_3e0a6f6fd967
108544eb-c5a5-47c9-bd93-4c1b14142691,89,1798,2017-11-26 00:09:00.0,7e6d1295_c893_4286_9630_584a56e66de2
10a4a0d7-b446-4f5c-b9df-0dd890da9b9a,79,2626,2017-11-26 00:09:00.0,d82d52ca_d65e_4893_91d4_e354bbb26097
135e7cdf-cc67-44f7-bb14-262903c1c9ce,32,3450,2017-11-26 00:09:00.0,b2a902ee_fe44_49f8_9c03_7d6693c49492
13b9c569-8dfc-42bf-a246-a2647f866419,47,332,2017-11-26 00:09:00.0,6c23b8b5_d66f_491e_9151_5df092dc71b0
1444f53a-6570-4750-b840-65f3a351b202,25,1740,2017-11-26 00:09:00.0,210df5b9_705a_4da5_bbf1_eab6a1b73cc1
16385b78-2f3d-4cb4-b4a4-a2b4eb4a5b8a,94,3322,2017-11-26 00:09:00.0,a693b6f0_3def_4952_a457_b042301eea77
17815058-d36d-44df-ade7-a9bf2fd4927f,44,1004,2017-11-26 00:09:00.0,1cb7ac04_32cd_4a40_97ed_556f6722cd69
1b78ae5f-77ba-47f1-b158-71ad21b153cc,61,1491,2017-11-26 00:09:00.0,c19167a8_5092_4e5e_9a56_d2a22ccd1fdb
1e05c0c2-f57e-476f-9be0-3d8f93668677,5,172,2017-11-26 00:09:00.0,7360db3e_47c4_414a_a9d0_bd8313c450e4
1f65144f-d146-4d1b-8731-9e942352f980,87,1428,2017-11-26 00:09:00.0,c39102b9_d9c0_47eb_8947_76bb4bf488a7
209dfba2-36df-4ce1-aca4-c73a4c5db2ed,8,2944,2017-11-26 00:09:00.0,58389bcd_7d87_4e97_9114_6d4f52fcdbfe
228211b0-0833-4ccc-b539-55090ac9474a,67,672,2017-11-26 00:09:00.0,7680c3c2_9e38_4ba6_abf9_dc58d78da8be
22877ab9-7cfd-4937-a6b0-1b02bca29e5c,66,2471,2017-11-26 00:09:00.0,9e57f5df_0da8_46e7_a493_d7760eec16c2
2692a1bc-619b-41cc-bf2d-b9efdf90d2f1,47,2829,2017-11-26 00:09:00.0,b4bd2dc7_5a1b_49ee_a05f_dce78cd9ccf3
28205bfe-33cb-4416-b473-843790c767b0,45,1114,2017-11-26 00:09:00.0,c07054ff_274c_40de_aed5_d5ef2ae3ee60
2a2dd84a-ce0a-4c8c-bf74-39b7c3b05ef1,69,472,2017-11-26 00:09:00.0,13917519_73e0_4955_886a_0e8bb2ab4e9f
2bbdf640-927b-4431-82c8-1430a27e8980,9,3032,2017-11-26 00:09:00.0,3a6b1ec8_106c_46a5_afd5_ff202c4fa9ae
2c2c132b-fa10-49cc-bbd5-72350d1b3751,35,208,2017-11-26 00:09:00.0,ca72efb2_3acf_493f_8ec0_adc412f4320d
2d7ffa3f-0d7c-43a2-8292-dd6d0484f1f1,9,2235,2017-11-26 00:09:00.0,1396b40b_d87b_434b_a7de_8489f596d130
2e030233-7891-4241-b771-5f58a076f140,96,2432,2017-11-26 00:09:00.0,bb9e49d1_4dac_4782_bbb1_096373352bcd
2f9092e3-8211-408f-a23b-15af2e05d0ee,11,3114,2017-11-26 00:09:00.0,e6c6d88d_4fd4_40d4_8022_0223040146e3
31622054-459b-4be4-9d72-2836866c0df2,59,2321,2017-11-26 00:09:00.0,8c8bc76f_536a_4e2f_b02d_0e08043f5167
3267694a-bf02-44c7-b9aa-bb35579cc8fa,48,3199,2017-11-26 00:09:00.0,03d6ac42_5c38_43c9_823a_ba8fd5c55cc8
