03082130-f7c8-4af1-8f34-09a883b3eb73,99,681,2017-11-26 02:48:00.0,6ad3655f_0aa0_45bb_a76c_740d891186d3
04219327-6bfc-4171-a5c0-9011e2edbb80,94,2985,2017-11-26 02:48:00.0,6c91dacd_a260_482c_8c2c_a13a4a5a3894
05895655-7cf9-4fbd-af7c-1afe392798cd,28,3358,2017-11-26 02:48:00.0,682dfeb8_0608_4a1d_867c_6b50cb7d5d60
061be97d-43fc-4eb2-b301-379a307f0e92,16,1894,2017-11-26 02:48:00.0,b992199a_1e30_4cc4_813a_95cab0376b79
06fa1138-821d-438b-bc91-98ca40e09126,85,1911,2017-11-26 02:48:00.0,b0465159_b5ab_4752_9723_9fe1231ce2bb
0990804e-b454-4ccf-949d-37aacac4d3da,54,2141,2017-11-26 02:48:00.0,ad9e147b_551c_49b9_8bbf_c98b140b616a
0a1407e1-8e61-4005-bdaa-a5ccff7cf3c4,39,2153,2017-11-26 02:48:00.0,ba2aa445_23f9_4d02_9f11_433c07cbd33f
0cbc44d1-90bc-488c-98f1-f3d93179485d,64,1559,2017-11-26 02:48:00.0,848d3da8_2f91_463d_9ee8_0c237538d7a3
0e3d05a7-4ef4-4be0-8b5f-51a7e1dfb052,39,2236,2017-11-26 02:48:00.0,293d9e1a_7147_4546_8584_447017f609f4
12225bd0-b02c-48d8-8277-57ff3bf127b8,51,784,2017-11-26 02:48:00.0,c5e1a86d_3e8a_48e4_9766_ff3de8ebf776
1561d161-002e-4439-8d8e-3e8aaf861158,50,1569,2017-11-26 02:48:00.0,107475b4_10b3_4fc8_854f_408707c6383f
17ef11eb-42d5-4599-80e2-313151a5b577,85,3322,2017-11-26 02:48:00.0,78dd9081_14a5_41eb_8632_14e45a6b1e57
1802f0a1-c38e-41b9-ac54-68020bba8e58,17,3048,2017-11-26 02:48:00.0,487b7677_7ab3_4a64_aa16_a75e2c14ef8b
195b4f43-cc7c-4600-b793-4018329085ec,53,1635,2017-11-26 02:48:00.0,553619ba_dc51_4a28_ae8d_eed9375830b2
1c65e55c-a228-42bc-8492-712a3ca059aa,3,3420,2017-11-26 02:48:00.0,3b441720_4a7f_49b2_8b62_3c31fbb32920
1c7d0d40-15d3-4246-8677-2adaff2d1ca3,32,1883,2017-11-26 02:48:00.0,075cb780_09ac_4e7d_80d8_ba71ced72518
