00200c39-e54f-43f4-9441-1b265e2ec4cd,3062,14,2017-11-26 11:42:00.0,vSensor2
004550ca-d885-401f-bd68-7144485738dc,2243,26,2017-11-26 11:42:00.0,vSensor2
00adac6c-ba2c-4f93-b5d1-f5da6a663bf7,5013,55,2017-11-26 11:42:00.0,vSensor2
01eb3b65-9082-42eb-8133-3d63c7a613f7,4100_10,2,2017-11-26 11:42:00.0,vSensor2
0261ed7d-6556-4666-ad14-3f1efb2b5594,5026,51,2017-11-26 11:42:00.0,vSensor2
0510a0c7-387b-4f50-ac67-6c545ddaaaa1,5056,21,2017-11-26 11:42:00.0,vSensor2
05ce11cb-3593-49f3-b03f-6240d7ee0036,5069,33,2017-11-26 11:42:00.0,vSensor2
066d9472-908e-4de7-abdf-666d3250adec,2216,7,2017-11-26 11:42:00.0,vSensor2
06b7dda3-42e4-4a87-b2ba-eb34255c7429,2099,62,2017-11-26 11:42:00.0,vSensor2
08722631-b61a-407b-86a0-09f3c696158d,2232,59,2017-11-26 11:42:00.0,vSensor2
08edb99d-159b-4625-a7e7-8adf880eb33a,5100_1,99,2017-11-26 11:42:00.0,vSensor2
09a68425-c973-4598-8be3-ea42b9acba2d,4004,78,2017-11-26 11:42:00.0,vSensor2
09dd5e79-442f-4219-8db6-6cb42c88cfee,6074,24,2017-11-26 11:42:00.0,vSensor2
09fdbe05-28ba-46c0-ba24-18e73c1680ab,2011,78,2017-11-26 11:42:00.0,vSensor2
0b1898e5-2811-4504-947b-4fbc65644c16,2209,31,2017-11-26 11:42:00.0,vSensor2
0bb69575-e0d7-4721-879b-875a8ac8bd3a,2212,83,2017-11-26 11:42:00.0,vSensor2
0e6f7db5-f967-4264-9d8b-d6f672b452ae,2056,79,2017-11-26 11:42:00.0,vSensor2
0f863cf2-0495-4db9-8ae2-e43e3397e83d,6036,27,2017-11-26 11:42:00.0,vSensor2
0fae412e-091c-43b3-bd46-0d64e41abc09,1407,41,2017-11-26 11:42:00.0,vSensor2
108c7c8a-7f44-4663-9c5e-00cd5613ddbb,1428,56,2017-11-26 11:42:00.0,vSensor2
10c6cb86-69ef-438c-938a-031d25577d1b,5048,92,2017-11-26 11:42:00.0,vSensor2
1169d847-4932-4282-a1cc-834ab6d66cf0,2221,59,2017-11-26 11:42:00.0,vSensor2
11765480-5837-43ed-aab4-71a139dd506a,3204,23,2017-11-26 11:42:00.0,vSensor2
119f283b-10d3-4a91-be35-24740cf5310e,3202,70,2017-11-26 11:42:00.0,vSensor2
13019fc1-2003-48e4-9497-75e3db4c1d98,5081,59,2017-11-26 11:42:00.0,vSensor2
13382138-35ec-466a-8def-d367577090b2,6028,90,2017-11-26 11:42:00.0,vSensor2
13432caf-1811-43f7-945f-42ba4551cb1f,4008,29,2017-11-26 11:42:00.0,vSensor2
148462fc-7068-4df0-a125-feb8db366df3,3228,59,2017-11-26 11:42:00.0,vSensor2
16e1b86e-b1a5-4cdb-b6c2-a6a7a6a50df1,5064,86,2017-11-26 11:42:00.0,vSensor2
