01ba7dc7-bd2e-4919-87ac-109c23539457,74c7077a-4539-49bb-9c47-f7fcc3d01c68,2017-11-26 02:12:00.0,3144_clwa_4231
072d1a6e-16dc-42f0-a40a-0a1451d502a7,42a61870-7eea-4b54-9146-2eb4e49d9b7f,2017-11-26 02:12:00.0,3143_clwa_3019
0a28e494-9732-4308-bbd0-cce642910e8d,28b5db9e-e6d0-4429-b49b-c5ec049fd1bb,2017-11-26 02:12:00.0,3144_clwa_4231
0d1c5063-61c4-4033-b51e-ee384ce91742,dde448c1-ac43-46d0-a0b1-b010674df2b3,2017-11-26 02:12:00.0,3141_clwa_1200
0f44f16c-d752-4d16-b54d-54414c2dbf53,69d91a66-03fb-4126-adba-dcf6f9f89586,2017-11-26 02:12:00.0,3143_clwa_3019
18d5e0ea-6d30-46bc-a0d2-8fb55c08d304,2945ee6e-3b5d-4145-ac3b-812a34c65dd7,2017-11-26 02:12:00.0,3143_clwa_3019
19ba68f7-c6fa-485f-80fe-f03cf52f3442,f440b7bb-5aa0-4333-961d-1210a558f25b,2017-11-26 02:12:00.0,3141_clwa_1429
19be7442-0dfa-47cb-ac74-64c99fd365c9,fd67a5d5-d40a-4230-9a04-e5c5737924b4,2017-11-26 02:12:00.0,3144_clwa_4039
1c3c2c64-b336-4a16-8591-2c6de60dea07,bcaf6672-6f97-4d49-83a9-858ae64c6314,2017-11-26 02:12:00.0,3141_clwa_1300
21ab58a3-749b-42cf-81d4-19315703c7a3,b55331a0-d490-4c90-ae2c-39fb85f23200,2017-11-26 02:12:00.0,3141_clwa_1500
26068848-152d-49da-992b-7345a7e0b9d0,ab12aa74-05d7-49c6-ae13-79bd9cebf367,2017-11-26 02:12:00.0,3143_clwa_3019
29f7bcea-043f-401a-822b-8834021796d1,bae19dc1-2e5f-4c5b-a1a8-c07b8a9f39b7,2017-11-26 02:12:00.0,3144_clwa_4039
2d52c176-3632-4d73-ac08-82905a7bf397,be086067-d65b-4436-9ec9-55068b876f48,2017-11-26 02:12:00.0,3143_clwa_3019
358dd2fa-2757-414c-bb13-3e1b062cab1d,3201ab3f-aea2-412d-8c79-005cebfd4984,2017-11-26 02:12:00.0,3144_clwa_4039
41d0d2a4-8dd3-4fef-b722-cc6bfeffddd4,e00f4e62-fb3a-4512-9658-4a5e48376303,2017-11-26 02:12:00.0,3141_clwa_1429
42b4f03b-4b38-4afc-9702-de0fad3552b6,5f385dc5-73a5-4987-abb6-23649edc3e62,2017-11-26 02:12:00.0,3144_clwa_4231
47a5d49a-a893-4575-ad3a-ea3bf2e38e72,6a426dd1-d303-4d9b-b51a-f85a4ae8d955,2017-11-26 02:12:00.0,3141_clwa_1429
492e40d5-3772-438e-a838-6e803ea5ed14,e0842f52-c9f4-418f-bcc1-82a51a350885,2017-11-26 02:12:00.0,3141_clwa_1300
5218eb2e-21ea-488d-bd1d-37c635a8c6eb,3e05706b-7656-4c5f-b54d-08208344b46f,2017-11-26 02:12:00.0,3143_clwa_3019
