00126215-7c43-4dc9-bca8-beed79be3d33,e0140776-6d77-4860-a84b-c5c6ce2f6b97,2017-11-26 23:09:00.0,3146_clwa_6049
04277171-12a4-4621-baf8-70c640d17bc7,627b8b58-8179-4214-bba8-3d9892e71762,2017-11-26 23:09:00.0,3145_clwa_5209
04eead48-df00-418e-86db-8838f6d06d40,7a9a055e-cab2-49a3-ba68-8110f101cccb,2017-11-26 23:09:00.0,3143_clwa_3231
0f6f4a90-af78-4ba7-86ef-15059ce80f3e,01b09ab8-7718-437a-803c-666eeeb04a3a,2017-11-26 23:09:00.0,3142_clwa_2065
170aeab7-d0ae-49e6-b38d-215cced50d29,5e25a4b1-4a9d-4112-af10-58824754c362,2017-11-26 23:09:00.0,3144_clwa_4209
1e2b88d6-ab10-4ffa-8f3c-01e907a5fbf6,82867a21-0e6a-4ecf-a2d8-9ac1e3aed907,2017-11-26 23:09:00.0,3144_clwa_4209
265543c4-d0fa-4d77-888f-c66fa59241f9,c2086605-490e-42dd-a62b-9ff990f9c1e7,2017-11-26 23:09:00.0,3142_clwa_2065
276f94d2-58fe-46b0-9336-c574e77c2330,55a0d3db-40a0-4262-85ca-42250f0ee3d4,2017-11-26 23:09:00.0,3145_clwa_5209
2cb0d82e-2b1e-442d-9123-e2991febcc5d,b184dc0f-d713-4741-a0ee-6f836b5857c0,2017-11-26 23:09:00.0,3144_clwa_4209
2f4c20c8-6cd6-45a6-a0d2-8f80dcffc4f2,cc273e02-b1c7-4ae2-944b-a196445e8feb,2017-11-26 23:09:00.0,3141_clwa_1423
349be875-7abc-492a-8816-54cc4557c01e,c2086605-490e-42dd-a62b-9ff990f9c1e7,2017-11-26 23:09:00.0,3145_clwa_5039
36cff94c-7a40-49a4-a0b1-10aff9814b4a,79ba88e0-0a5b-4d50-a673-43d7c5475deb,2017-11-26 23:09:00.0,3145_clwa_5039
