00db6e65-7d14-4624-86fe-4d507fdd0445,5100_2,81,2017-11-26 12:57:00.0,vSensor2
01bb9388-bf6f-451c-a048-28006183e2c8,4228,91,2017-11-26 12:57:00.0,vSensor2
01fc746f-3462-460c-a1ba-2ef793fabbe4,3052,60,2017-11-26 12:57:00.0,vSensor2
05d9297f-ff27-4344-8e82-c77f3a7c9267,1200,100,2017-11-26 12:57:00.0,vSensor2
063d47c2-9a27-4f8e-a12c-20ab3b351cc6,1300,45,2017-11-26 12:57:00.0,vSensor2
0655b94a-9090-47ff-aa5b-5a0604f47927,3088,12,2017-11-26 12:57:00.0,vSensor2
06c321da-2f30-4680-9a4c-31cef2620478,5100_9,40,2017-11-26 12:57:00.0,vSensor2
06fbe391-030b-4f18-abd5-75574ea89398,4100_7,74,2017-11-26 12:57:00.0,vSensor2
07d4a48a-6a31-4dd9-ad2f-db8c20fcc932,2088,13,2017-11-26 12:57:00.0,vSensor2
08fb0eee-c308-45e1-9aff-785b3c42bf4d,6218,61,2017-11-26 12:57:00.0,vSensor2
09142707-0511-4d37-b3d2-986f38131d3c,2231,30,2017-11-26 12:57:00.0,vSensor2
0a8f1e03-15ae-4507-9115-da7d34b4fdd1,5074,100,2017-11-26 12:57:00.0,vSensor2
0af56b74-cae9-4a41-b3f5-7c2f45500238,5228,47,2017-11-26 12:57:00.0,vSensor2
0d833534-732d-4b00-b946-bc0d7e481459,4100_1,42,2017-11-26 12:57:00.0,vSensor2
0ebee054-29c0-495f-873e-40f435d65877,2202,63,2017-11-26 12:57:00.0,vSensor2
0ee0f0c1-4f7b-428f-8552-75437c0752e9,1413,23,2017-11-26 12:57:00.0,vSensor2
0f277714-9049-4779-8577-1889e990e9f2,5032,58,2017-11-26 12:57:00.0,vSensor2
10de38d7-3ec3-43ae-9a3f-2ff3c02bca97,3100_1,41,2017-11-26 12:57:00.0,vSensor2
118b58a7-c033-490f-8a1a-971b8d39769f,5219,61,2017-11-26 12:57:00.0,vSensor2
1383d765-ab59-4c87-9433-ee742b2534e7,5065,30,2017-11-26 12:57:00.0,vSensor2
13d7ee66-1839-4f84-b09b-ffe5477d842a,4072,9,2017-11-26 12:57:00.0,vSensor2
14bf3c1c-649f-4572-a642-a232b08782f4,2056,54,2017-11-26 12:57:00.0,vSensor2
14d523a8-6b4b-4e30-8442-58dc6b6ac6ee,2051,55,2017-11-26 12:57:00.0,vSensor2
157c4921-d58c-490f-bab7-7a688f451656,6049,26,2017-11-26 12:57:00.0,vSensor2
175b8110-30c8-4ea5-a8ba-87d30dc40423,4100_6,47,2017-11-26 12:57:00.0,vSensor2
1836f41a-91c4-45d6-9e05-12bda33bafed,5042,21,2017-11-26 12:57:00.0,vSensor2
18c5a4bc-4b66-4989-a47c-1d5fc51195a0,2099,56,2017-11-26 12:57:00.0,vSensor2
198402d2-3186-488a-9b9f-e0add22844cd,2029,47,2017-11-26 12:57:00.0,vSensor2
19d64a74-a3f6-4e2e-ade5-f8fdfc27398e,6028,22,2017-11-26 12:57:00.0,vSensor2
19f4943e-db57-44ee-9384-cda599491636,6024,94,2017-11-26 12:57:00.0,vSensor2
1a4adbce-b242-457b-8caf-04fa2581dc9e,1422,19,2017-11-26 12:57:00.0,vSensor2
1b4ed69b-4132-42f6-b03e-6a1769be6f4e,5056,36,2017-11-26 12:57:00.0,vSensor2
1b7bc916-ee3a-4ca9-b560-deb6d4988eb0,2234,29,2017-11-26 12:57:00.0,vSensor2
1bcb2df9-c7cf-4413-9f9d-4400962c27e9,4204,6,2017-11-26 12:57:00.0,vSensor2
