0007ccc9-b00d-480d-b655-3528d707b11b,5241,9,2017-11-26 13:39:00.0,vSensor2
016d69ee-d430-4912-a558-2f475280fb81,6212,2,2017-11-26 13:39:00.0,vSensor2
02d98b9d-c38b-4631-82af-b3bae839edf7,3056,83,2017-11-26 13:39:00.0,vSensor2
037c36ea-9400-4208-955a-43c9679d14ce,2088,54,2017-11-26 13:39:00.0,vSensor2
03865717-382d-45c1-9af5-a71671802c01,4099,66,2017-11-26 13:39:00.0,vSensor2
038caee2-2fac-4b6c-bb8d-681d3a440953,3008,20,2017-11-26 13:39:00.0,vSensor2
050976d1-47b9-4173-ba25-a86c56ce72de,5224,61,2017-11-26 13:39:00.0,vSensor2
05aab143-6021-469e-b66c-0a4fa10ba8af,3100_6,19,2017-11-26 13:39:00.0,vSensor2
061e680e-6b02-4408-b668-633facb8e235,5082,8,2017-11-26 13:39:00.0,vSensor2
06a8f5ca-55dd-4349-8f7f-069c4301a73a,3076,28,2017-11-26 13:39:00.0,vSensor2
073b79ba-c435-4a31-ab33-92849bc50c6d,3029,47,2017-11-26 13:39:00.0,vSensor2
08cd59f2-512b-40ec-9abb-34cd7daa4f01,3100_3,62,2017-11-26 13:39:00.0,vSensor2
0c2c8d54-75c8-4cb3-988f-a9e828b266f0,3202,56,2017-11-26 13:39:00.0,vSensor2
0c56c6b4-f7a8-4e01-b866-dda03c7cbb9d,4052,94,2017-11-26 13:39:00.0,vSensor2
0cd51172-07f3-4ed0-9a7e-4023a4534d00,2211,58,2017-11-26 13:39:00.0,vSensor2
0d5d9162-a8bb-4661-ab0c-bb65e32614cd,4100_10,91,2017-11-26 13:39:00.0,vSensor2
0dc84e60-1021-4d96-8c11-14a6bd0b3e6b,5026,76,2017-11-26 13:39:00.0,vSensor2
0ea07656-0750-41c3-a3f3-5d710a86b9d6,3064,100,2017-11-26 13:39:00.0,vSensor2
0f8a7bf0-3d2f-4c9d-a49a-5f8e9ae47bed,4089,56,2017-11-26 13:39:00.0,vSensor2
10cfc161-1da9-48e4-8b16-657bc455c68f,6136,30,2017-11-26 13:39:00.0,vSensor2
1286fead-2ee7-4987-a48c-d508aec5f037,5219,80,2017-11-26 13:39:00.0,vSensor2
1362f738-71fd-4748-89a8-d1390d550507,5100_4,21,2017-11-26 13:39:00.0,vSensor2
13a3eb32-61ef-44d8-9aa1-4a7aaeeb1f7f,4072,23,2017-11-26 13:39:00.0,vSensor2
14f4e7fc-36f6-4780-9de5-5c4631b3dcf6,4082,86,2017-11-26 13:39:00.0,vSensor2
1627317e-e0e6-489b-ba03-a6a2e80dc5c3,1600,98,2017-11-26 13:39:00.0,vSensor2
16b05688-5b31-415e-b575-26476ec7a956,3048,64,2017-11-26 13:39:00.0,vSensor2
18025877-dbf3-4b31-818b-048ec32ea47d,3089,19,2017-11-26 13:39:00.0,vSensor2
18d8de36-52d5-4e23-8a7e-9d6caada40a7,5052,82,2017-11-26 13:39:00.0,vSensor2
18dfe7b3-cb84-4c95-aa96-c50302a771f3,6051,95,2017-11-26 13:39:00.0,vSensor2
18f1ef86-3eec-4315-abea-9744f32d8da7,6074,18,2017-11-26 13:39:00.0,vSensor2
1a1a0b1d-f56a-48d4-9715-5331da524eaf,2100_9,57,2017-11-26 13:39:00.0,vSensor2
1a79e09c-bf20-4f37-b57f-cda4e0f9ea13,4065,39,2017-11-26 13:39:00.0,vSensor2
1b29ebee-9297-48e3-9880-4ff5a0ced894,2048,51,2017-11-26 13:39:00.0,vSensor2
1b415017-6b27-49de-a2bc-9cc830898d97,4100_7,56,2017-11-26 13:39:00.0,vSensor2
1b515d41-67d7-4153-9d4c-ef1bbb89252c,3232,54,2017-11-26 13:39:00.0,vSensor2
1bc4ae28-33ba-4263-82b4-f37f457839df,2086,85,2017-11-26 13:39:00.0,vSensor2
1c2fb84d-b49e-4823-a383-dfbf058398bf,3002,29,2017-11-26 13:39:00.0,vSensor2
1d1fb15e-bb81-405d-bbfc-6e059dce3c0c,3042,13,2017-11-26 13:39:00.0,vSensor2
1d470ef0-4279-406b-a96b-c17403507da8,4216,27,2017-11-26 13:39:00.0,vSensor2
1f029177-2e10-4d09-91c1-3bfac7567eee,2051,49,2017-11-26 13:39:00.0,vSensor2
1f7e8a31-3a40-46a6-a8a5-f0e98b439870,6046,80,2017-11-26 13:39:00.0,vSensor2
20396f67-8606-463d-86c1-53d407bf8c03,5054,83,2017-11-26 13:39:00.0,vSensor2
21ac7644-9f6d-4728-974a-99414a64be91,4241,67,2017-11-26 13:39:00.0,vSensor2
22c4068e-2956-4c0d-a7cf-2129100ff303,3086,80,2017-11-26 13:39:00.0,vSensor2
22e82662-7f03-4033-912b-25d21d7fab81,5202,25,2017-11-26 13:39:00.0,vSensor2
24564157-73b8-4e24-9ceb-5f6bee74af88,2202,37,2017-11-26 13:39:00.0,vSensor2
25136ff5-f13a-4563-8eff-b2791406c710,4232,79,2017-11-26 13:39:00.0,vSensor2
2542266f-8765-4521-9308-2578ce649078,4076,52,2017-11-26 13:39:00.0,vSensor2
26a8b22f-aafd-45c6-a744-b4f743bed8c0,3222,71,2017-11-26 13:39:00.0,vSensor2
26edb2b8-8887-4848-a6fb-a522d6d789f3,3004,57,2017-11-26 13:39:00.0,vSensor2
28081f1e-5883-468e-80cb-af578cb6d209,6056,75,2017-11-26 13:39:00.0,vSensor2
29877269-097a-4740-be6a-448afc7c2f25,4074,25,2017-11-26 13:39:00.0,vSensor2
2997f3c6-52f7-41d0-9aff-b8a1913969fc,5011,49,2017-11-26 13:39:00.0,vSensor2
29c43dae-a80b-4205-8162-004cb7fd4784,6084,75,2017-11-26 13:39:00.0,vSensor2
29d3e703-8b8a-4343-a9d4-eff464cfd7db,3059,92,2017-11-26 13:39:00.0,vSensor2
2a8c8be9-ba4d-4455-be4f-df5e92ccd409,1431,96,2017-11-26 13:39:00.0,vSensor2
2af748ad-874b-4b45-b5bf-7d67a74a00da,4068,94,2017-11-26 13:39:00.0,vSensor2
2c55d00c-fe4f-4962-b694-fa15f3a660a8,1406,60,2017-11-26 13:39:00.0,vSensor2
2c8508e4-4dc8-44ca-bbdc-23714c59447b,2064,92,2017-11-26 13:39:00.0,vSensor2
2cc43a77-4788-4289-86fb-1cda5ce0dd33,2214,17,2017-11-26 13:39:00.0,vSensor2
2da3d41e-9c05-402f-a62a-808ab6acfb80,5039,100,2017-11-26 13:39:00.0,vSensor2
