00cc37d9-41f1-475d-bc2a-15c118e34e46,6,1026,2017-11-26 09:27:00.0,d0c7af26_97e7_442b_a97c_3b0df94963f8
011b422b-a464-422d-81a9-f5905ae4708c,46,722,2017-11-26 09:27:00.0,847ba475_12c0_4a5b_9e5b_9e812a574e2d
04d2677d-8698-46d1-834d-446a453968ab,98,2501,2017-11-26 09:27:00.0,0b79e7d2_65a0_4bd3_92f3_ae07c27d87db
05eacd42-95bc-4390-996d-e5f0d1c65fcb,57,2748,2017-11-26 09:27:00.0,03c0b407_e009_4ce9_9f1b_760ab6e752a8
06d3dfa4-a542-42aa-a1f5-61dc4c21c55d,19,1027,2017-11-26 09:27:00.0,2cb8e596_f31e_4e50_94a6_2f807d4336e8
0716affa-00ee-47dd-ba62-ca8a0f37cb6f,44,1046,2017-11-26 09:27:00.0,5ff0c25e_666e_4aa6_be64_db3d64302ed7
07680052-1fed-4166-be52-d25e246454a3,15,2070,2017-11-26 09:27:00.0,1138b8cb_76fd_4fee_b78b_0b0864d110db
07688aa3-fdcd-4544-87dc-5802a43c972b,17,1577,2017-11-26 09:27:00.0,f87ef94d_7cfa_45ba_b4f6_fb882a1872ea
085c93f4-421a-4031-bb9f-03495377effb,24,2510,2017-11-26 09:27:00.0,8d4467af_857f_4d09_ae3f_8ce9243e3881
0925b075-a9d8-411b-861b-00464ac00347,65,1138,2017-11-26 09:27:00.0,wemo_08
0aa7dea6-3af2-4950-b5ae-7a2fbcdfc81e,73,1950,2017-11-26 09:27:00.0,4b91e2ff_4c3e_4452_8eb9_06e76520cb12
0b9d6fb5-d462-4821-9173-4d5bceb68342,54,1302,2017-11-26 09:27:00.0,d0dcf9d5_448a_4988_8aae_a398a2dc532b
0ee50a7c-baf1-4b6a-a549-71c05da7e62b,1,3424,2017-11-26 09:27:00.0,cd026115_2a76_4e7d_91fb_5580ed2adbbc
0f2ecb69-2de0-45d1-8105-0357297206c4,27,2193,2017-11-26 09:27:00.0,dca5987c_1e62_410d_98d6_ad71c7aeaa97
10f6176c-1348-445e-b3e9-52d1284f06d6,25,70,2017-11-26 09:27:00.0,745d0027_5eee_4a06_9679_ad32f32af1ab
147ec4bf-7698-4906-b5fc-2eaff0eb8a97,32,1879,2017-11-26 09:27:00.0,469b6426_5da5_48e7_96e1_9fae7039f27a
172bd73b-f3e2-40ac-8a51-161294c13079,39,2652,2017-11-26 09:27:00.0,0e17683e_4185_49d1_b694_24852e2711fc
1d99a159-7304-46aa-b28b-a4b78e233b59,84,2034,2017-11-26 09:27:00.0,7f60f258_028a_45d7_8bb4_f039c297fac4
200074ab-f10c-4319-a39a-ed293349b61b,25,675,2017-11-26 09:27:00.0,f8191a6d_530e_4318_b1ac_1cf8a2bdeb6d
2037a948-5ec4-4258-b221-c81470c7346f,33,2942,2017-11-26 09:27:00.0,dca8d2ee_95c8_4909_a2f8_d3f3606ee09c
2090f40f-75bd-4d91-bfda-855544cc5c30,28,2288,2017-11-26 09:27:00.0,8ec95388_75fe_4c9e_b4f0_7d0a9b04ac86
20f8752c-edda-48eb-8f2e-d543e358d662,87,558,2017-11-26 09:27:00.0,e5c0296c_61ff_4c93_a93c_8214ddfcf2ab
21633016-378b-4be6-afd8-488f0092acb2,40,1056,2017-11-26 09:27:00.0,f793dc81_8bb7_45ec_b464_f484d96bd639
218ab134-a515-40c8-8d12-5fe02a38f7bd,92,1046,2017-11-26 09:27:00.0,163c121c_a3cd_48f4_afac_16a8687a65a6
22400ee2-6e09-4962-b47f-fcb75b1c355e,35,2265,2017-11-26 09:27:00.0,a8c3da02_6dbf_4373_b095_0a724f3eb3ad
22b4213c-e3b1-45f2-a03e-86758d83462d,69,2570,2017-11-26 09:27:00.0,9ab2c0d4_178b_40d5_9f68_0d4e3d85a97f
2380c950-ae40-42db-a048-92ea82965123,66,2479,2017-11-26 09:27:00.0,54bfb768_b58c_403c_933c_817e86773d4b
23dbbbd8-b153-4460-9678-f85fa7f02572,49,2918,2017-11-26 09:27:00.0,a9a97d2e_af7d_41e9_995a_30b706439b0e
24e78f2c-4291-4579-8dd1-10a931cc380f,41,404,2017-11-26 09:27:00.0,9b5dd58d_3d6a_4e69_9731_5f4817712021
252d1914-2172-42fd-9940-c0b727628b9a,6,1004,2017-11-26 09:27:00.0,c5fcb9df_13a2_4b58_971a_8eb1672b317b
2549491c-aba6-40a1-84bd-64cf98a24397,51,661,2017-11-26 09:27:00.0,b1d6b777_047e_4dea_b49a_49b499adcf08
2ead570f-0948-4a19-9b9a-40d7f619c745,23,2046,2017-11-26 09:27:00.0,7d39e511_485f_407c_b4f6_92d845408dcc
3570f7a5-5e1d-4ccd-8c9e-90c278bb3926,37,2753,2017-11-26 09:27:00.0,da83679e_2c37_4c02_8a81_ef4fe3ae5c9b
36761625-6627-4fe1-851b-3e1c5cc836b0,50,1724,2017-11-26 09:27:00.0,4031a17f_5ae8_4b9c_b17b_e5ea6ef24b52
37ec2907-2e4a-4e66-9a90-a03a64a259fb,77,1921,2017-11-26 09:27:00.0,1383e7b0_8262_4f77_92d3_7e73f4ed4a65
