0014c7ce-485b-4a99-8db2-b3f9de015a12,64,385,2017-11-26 21:21:00.0,0679cfaf_6c87_4cbe_a4bf_4e77e424a202
00a86f10-9e49-4cf7-b5ba-3a2f8cdbcd2f,15,3453,2017-11-26 21:21:00.0,23056ca0_fe93_4dc8_a613_d7dc902c252d
04fb1c76-8a24-4d98-bf25-a0819132c389,70,2753,2017-11-26 21:21:00.0,3c160a9b_2620_4bf1_a9c4_98e09a374b8c
06d8e1a2-6533-4ee0-9427-13e2eeb35a24,62,2988,2017-11-26 21:21:00.0,0075c306_4f59_441e_a564_dd75c02b9372
0e247a36-b28c-448a-b429-42550853fdfb,38,168,2017-11-26 21:21:00.0,884fe6fd_f634_46ea_b78f_1294019e0838
0eba9b01-a2f5-4a7c-bcec-1d90b53095e9,78,3044,2017-11-26 21:21:00.0,c9569229_32bb_4692_94a1_27c26be72a5d
1369805e-2573-46d9-87c5-b9bd2f837db7,78,1815,2017-11-26 21:21:00.0,5cb7eae6_3f8a_4fd3_ab43_ec00272994df
159a3463-dc94-4e56-9cd1-8b463437792b,67,256,2017-11-26 21:21:00.0,0168068b_a8d8_4807_8424_8420927252fd
1767f603-2b33-4cd2-8398-73a666815e53,33,1783,2017-11-26 21:21:00.0,dc50c0ca_7b15_4ed4_b9d7_314e45949c72
1a08dc70-dc9e-4801-9603-44ca0d66c461,68,1653,2017-11-26 21:21:00.0,8adbd3c1_e928_4032_975d_8d176eb68330
1acb9f44-a293-4435-a404-64faccec9260,48,2814,2017-11-26 21:21:00.0,c60c5b20_1629_4489_8f0c_5f97df0da6e3
1b2a8d68-5354-401e-9b2e-e297a07a0088,52,1280,2017-11-26 21:21:00.0,a8684f6e_d6a5_4f71_9600_b306f11f9923
1b64650b-bf30-4b4c-901c-263f852c17d7,51,2259,2017-11-26 21:21:00.0,77fc3254_3485_4741_9afe_fba9c3580209
2029c09b-c311-4d42-ad2d-5327f46a8e05,51,2745,2017-11-26 21:21:00.0,bcdc24f7_5f0e_4757_9968_ee09ceab448b
2182da57-7d0e-428c-8707-bdbb6d5f57ff,39,1382,2017-11-26 21:21:00.0,02bb95ea_bfa1_4272_a9c4_d977c676af86
2821272f-b44e-46ee-9802-dbbca750979f,35,3337,2017-11-26 21:21:00.0,f3cb57cd_7120_4197_bfb7_22335adc2f62
2a6604ad-fef7-4041-95d8-77bb2aff0e32,29,121,2017-11-26 21:21:00.0,5176f95c_4694_48f3_b37b_b7c4ce06ca0c
2ea8dab4-e283-425e-9a84-b2cd1ac33aa4,74,3554,2017-11-26 21:21:00.0,63022591_ab64_46cb_84fe_6890885b6a3b
2ef949fc-df91-4809-aebd-f9a5f8611bde,92,2142,2017-11-26 21:21:00.0,a77d09e7_7569_47f8_abb2_53a3e08ebee3
3124c913-2e4f-4544-9519-8571b5cda42b,28,1902,2017-11-26 21:21:00.0,890af80a_723f_4a8f_907a_5c790041030e
324bf168-a95c-4eee-ac9c-f3b10d981e29,56,2225,2017-11-26 21:21:00.0,4d3c72fe_f377_4b26_b975_90326dd2bedc
33151ebe-7c75-493f-bbcf-8ecd807764f3,46,499,2017-11-26 21:21:00.0,wemo_09
342c89f8-3936-4356-9c65-5346491091d4,53,2146,2017-11-26 21:21:00.0,8e930b80_d8c2_4b42_a923_c9d8d3d3a86c
3692a00e-38af-4e17-ae58-fbc805a2c916,40,3422,2017-11-26 21:21:00.0,1bc85559_abbf_4e24_839e_7673dee39dd6
374f50b5-502c-4c2f-b4cb-432ed66b009d,86,3460,2017-11-26 21:21:00.0,6625dc14_24fe_4e2e_b25b_7bc720fbbcbb
399c42af-0380-46b2-b79a-dcfb972fdd7e,14,1264,2017-11-26 21:21:00.0,0b5f279d_8eb0_41ac_b740_08dec45f5eca
3bfb2f0b-b542-430d-9f13-4490fdcfe842,17,2327,2017-11-26 21:21:00.0,63f018a7_6e4a_4c38_a594_d68bc584dd35
3e0d1af5-5cd1-468e-927c-e6aa534617a9,44,1785,2017-11-26 21:21:00.0,13b8b42b_2a8e_477c_a220_ae269f886bfd
405171ce-9dca-4d5c-81f1-fd49b08ea25a,96,3271,2017-11-26 21:21:00.0,1c55533c_f17e_4705_aae6_310f731222b4
40833246-761c-4c02-b889-5eef30c03f49,84,2111,2017-11-26 21:21:00.0,9b20d9be_26c9_4fe4_81dd_8d27b18017b6
40968624-6fd0-4e9a-b69d-b5f91e74da6b,69,2992,2017-11-26 21:21:00.0,870d144e_d5e5_4fb3_8a02_2a695aa56b19
40e35f40-c47e-483b-a2c0-984b644f6789,86,3292,2017-11-26 21:21:00.0,8fb5fb39_95ae_43ed_8805_e64f61139cb5
4136f0b2-4e87-4d66-9572-ac6588ade508,29,1669,2017-11-26 21:21:00.0,457d9aa0_0b5a_488c_b91d_ecd257340d6d
42a901e4-9842-4c13-bbfd-a4a604bcb792,93,387,2017-11-26 21:21:00.0,59797489_27e4_41f0_8383_f92d1c903118
42abbcc1-310d-401a-a0eb-c432356265e8,37,341,2017-11-26 21:21:00.0,36e2dc2d_fafc_4f34_a726_44d01ce9ef46
444092bc-4196-4b9a-8baa-64f1b9ee2a07,31,2985,2017-11-26 21:21:00.0,b6e1484d_3e9e_4943_a816_b60dd7b7b916
4584036e-4641-49bf-85aa-b7160b828cb6,22,618,2017-11-26 21:21:00.0,2e471056_ab41_437d_baf8_c1755eb396d6
45d9f255-d33d-4b85-b891-41fa5c8d6908,89,1112,2017-11-26 21:21:00.0,949b3a0c_8e5e_4b9e_af87_55cf9178c967
49674cff-c9b6-44ac-8ab6-090b516ad202,3,2516,2017-11-26 21:21:00.0,715e44a6_9a7f_4522_b88c_4b283e5999a6
4ba60b02-ba87-4dc4-8416-5c088f8bf669,93,3464,2017-11-26 21:21:00.0,05e88bbd_739d_4b62_8515_09ee018acad7
4fb1f163-90ca-4ebf-9f49-c0eac6dfc848,41,2200,2017-11-26 21:21:00.0,a04b61f5_1688_4f3c_963a_01ee178280f1
5017aae5-4d30-4f55-ba7b-46601911a782,12,3542,2017-11-26 21:21:00.0,6e44a84b_c11c_4257_9f53_cea1161feb02
51644553-c9ca-4339-bb44-2f7fb2ca7807,18,1349,2017-11-26 21:21:00.0,1d4224b5_038d_4b79_a8bb_ba20b76f5493
563ecce4-e11b-493b-95c8-bb63417c4fef,64,3189,2017-11-26 21:21:00.0,c20ee9a5_81fb_4955_a941_f67638e00e53
57c2cd1a-adf5-4551-8f3a-2c6bb3671940,68,82,2017-11-26 21:21:00.0,b8e97ea7_6409_4cce_809b_0cc8138e3164
59467233-2edc-46ce-bb47-b9d6b6ff4385,75,3141,2017-11-26 21:21:00.0,5f859bc4_a698_44ab_b2ad_31199f5a175f
59f9a22c-25c4-4dcd-b843-44bbf7604be4,61,537,2017-11-26 21:21:00.0,03c0b407_e009_4ce9_9f1b_760ab6e752a8
5a091d96-f754-42a0-ab86-d0a68ad972e9,90,293,2017-11-26 21:21:00.0,bec5784a_ff56_43e9_b25b_220f25aff427
5aef331d-db50-4981-a742-d80682867f21,48,2790,2017-11-26 21:21:00.0,5d1947db_dbb6_43ea_8aed_06f2488c4098
5c3b5376-a89f-4804-b99c-0b68c53ae1d7,81,253,2017-11-26 21:21:00.0,00d59dcd_efcc_409a_9212_5e2581407aad
5da36f22-8d38-4c75-b131-e79d2e2c5ae2,71,2859,2017-11-26 21:21:00.0,1d9aaccb_623f_44a4_8370_092b75055d6c
64a55461-6a87-4161-827a-9f9d50d72973,70,2280,2017-11-26 21:21:00.0,b4cc67f6_41ef_49de_b89e_a5cbf92183d0
66e984f4-95fb-47e2-9105-152f09aea4d0,49,3071,2017-11-26 21:21:00.0,bc377d55_c345_4595_832c_dce13ffe8f33
67211832-2268-4811-9c53-bb686b800d6c,5,1566,2017-11-26 21:21:00.0,c3d22d6d_a835_4686_a206_2cb6ec6c7980
6908c9b1-7c3b-41ef-848e-ce0964a40348,55,1926,2017-11-26 21:21:00.0,9084ee85_6dce_4d6f_9bd3_3cc942b4135a
6ab8ef64-2983-49a1-bd3e-96489bb243df,6,3492,2017-11-26 21:21:00.0,7b8051a6_4e2e_454e_9ba2_7816d631e152
6bc94516-2925-401c-8a4e-bbacc6027eac,43,20,2017-11-26 21:21:00.0,2c3f9ccd_e92b_4466_944d_7f459dacacdc
6c2c35d6-1dd2-4784-ab3e-b199914e5f17,31,440,2017-11-26 21:21:00.0,31210f12_4697_4188_897e_7c795d74f10a
6def6957-7e33-4cf5-9ef9-73f8df73fb64,30,1013,2017-11-26 21:21:00.0,a1112267_adb2_462b_bbb7_3512efa34e23
6f5f1627-c3ab-4a5d-b104-d2b7c22d6f40,78,1210,2017-11-26 21:21:00.0,2af40fd0_606b_40a3_af54_a44692b0d634
6ffbc6a9-c17b-49cd-b6f2-d7ee3a80a057,14,1750,2017-11-26 21:21:00.0,956edd9f_2faf_45cd_9964_d4e67199efef
70fec7e5-3f84-4aa7-9d08-016ace721ddd,45,1726,2017-11-26 21:21:00.0,890985cd_46a4_4c70_be03_5261a94d9f16
713b1143-fd91-4292-93a1-221d11894cb8,63,915,2017-11-26 21:21:00.0,150ccf1a_41be_4ecb_bf21_74e31fdfbb8f
71936911-0f82-4100-8853-79f29174899c,38,2644,2017-11-26 21:21:00.0,3942f4fd_ed02_4d5c_b900_2af1368195ca
728d1a02-f5cb-4996-8815-faf31231f12c,84,2200,2017-11-26 21:21:00.0,b79b8224_c161_4733_bc91_07a6ebbbbca6
74e7b59a-994a-46d9-8738-fe57cb39394c,85,1566,2017-11-26 21:21:00.0,137f6c98_4091_49cb_a2a4_01c9d4cfd808
755152b0-4e87-4c18-a623-7b6cc4401b44,43,1623,2017-11-26 21:21:00.0,c07054ff_274c_40de_aed5_d5ef2ae3ee60
75ab221b-60b2-4468-8899-0667e569ff29,5,2171,2017-11-26 21:21:00.0,9d458624_62ae_40ce_a9c7_43e703315257
7b49fc0b-2efc-460d-802a-d01026bab248,73,2870,2017-11-26 21:21:00.0,d31259dd_febd_4dd2_946f_8c20b610009d
7f1e1fba-b590-4c78-9fc2-7a5527e51022,25,111,2017-11-26 21:21:00.0,90de1f44_1b27_4331_aac6_c0d114d458a9
80ff77bc-bf99-477e-bfa8-13c78806084e,82,1881,2017-11-26 21:21:00.0,ebc5da0d_48e5_45c8_a297_2e0018707e56
83ec5585-8479-4c97-87f1-51b530ca5092,59,225,2017-11-26 21:21:00.0,b1bfd6e3_06dc_4f65_8009_8f1ba7b332ea
843f6133-368b-4d5c-9e49-d5a510296935,63,1834,2017-11-26 21:21:00.0,18cacf32_805c_4646_acad_dd13f4d29763
853f71a0-4ec5-405c-8b5f-dac8078c35e0,1,1527,2017-11-26 21:21:00.0,be235b98_8fff_43b5_94bf_12b1f0032799
87bd1158-5a0a-4bce-a233-a37c78fe2726,82,2681,2017-11-26 21:21:00.0,4631ef67_2e4b_4eb4_bb4c_ee774ef5d565
89831e82-8068-47b6-9351-44f65e0e5bd8,78,2743,2017-11-26 21:21:00.0,a21996e6_bfce_45b1_93ea_b3cc429ffb3e
89cdc572-61b0-4ea1-bb70-c3ba97ae9c6a,44,3122,2017-11-26 21:21:00.0,8bbe1441_07eb_414b_8339_25085981e46b
89ebe234-3d4a-449e-acd4-ef68206e7fea,35,2773,2017-11-26 21:21:00.0,340eeeb0_6336_40ea_88ee_edc19125d2db
8b5a4b04-0e0b-47d8-97ba-c8c769cbb7d2,48,133,2017-11-26 21:21:00.0,42adcf23_841f_4888_9071_07f0ae7d5b45
8e1f0a24-65da-402f-99bf-f5c0ddeb803f,19,2140,2017-11-26 21:21:00.0,9393478f_4ba5_4fcf_b255_20f6b3c01ce9
8e976602-60ca-4de5-b911-91a2bd0bf0a9,61,1647,2017-11-26 21:21:00.0,59ccacf6_50ad_42c4_83cf_8ac7f7b2804c
8ea84925-3393-4a2e-b669-ab616be7d3fd,72,322,2017-11-26 21:21:00.0,ef942779_7d48_4f76_a17c_1a2a910e5b3e
92c8dd86-345e-4eb0-9e0f-28241b34aab0,56,1349,2017-11-26 21:21:00.0,b8b3eb16_8525_43b5_b82b_b207e95b37d7
92d6ed52-bb0d-40a0-ab48-e1c4ead028c6,53,1691,2017-11-26 21:21:00.0,c4665c11_a71f_42a6_8ec3_fd1fc98afdf0
93c78dfd-9a29-4a01-837a-902cba196b69,74,3126,2017-11-26 21:21:00.0,0f5b243e_7615_4191_b142_18b11562bf50
946ee4c7-efa2-40b0-8826-c6c75d180532,27,1305,2017-11-26 21:21:00.0,04b9a4dd_ad9b_4086_a701_f605977a909f
94b1d3e2-62b8-400c-8da3-0070c7120300,92,3546,2017-11-26 21:21:00.0,c47b7e1a_977f_4fc5_b9aa_16615c6c9c75
94fe1305-7e06-4636-991d-2c32bb7c30b3,4,1441,2017-11-26 21:21:00.0,a98dfe22_68d4_4cda_8882_a4760f4ac34e
98579769-e843-4154-a770-fbcba3ff8f4a,62,2964,2017-11-26 21:21:00.0,157c4754_50a3_4b74_b060_52b7f58cb6b4
9864ad6a-22cf-4f2c-a5bf-bd7dc62df339,7,2829,2017-11-26 21:21:00.0,f0bf8ed8_5140_4fe2_b8a0_9fbe3c995260
9b49f9e8-15bb-42a8-aef6-ac647083fe0a,15,1863,2017-11-26 21:21:00.0,75acec34_b79d_43ae_8ced_804e3ee183c5
9b59f5b3-e61e-4b68-b609-8bb9474cc4d5,42,2139,2017-11-26 21:21:00.0,44516d4d_468c_46fb_89b9_e5406bdee26b
9cba05fa-045f-45e2-9ace-50a7a2cb14fc,24,2289,2017-11-26 21:21:00.0,6f5aebfd_ecd5_4476_8f87_4b7e531be170
9ce46f7b-07d2-4e1c-b803-b47db1c2567c,69,2185,2017-11-26 21:21:00.0,8a543f0d_8200_4900_983e_38d7b0b5f8c9
9e84c1f5-4126-407b-b251-8a79a969f2d5,66,566,2017-11-26 21:21:00.0,ea574872_1427_460e_952f_e5166cd146ed
