02848f34-a9c1-42f8-a2bd-16dd67e06886,e18692a0_e365_421b_aae3_544d37b63766,3039,2017-11-26 12:21:00.0,vSensor1
03df1162-f83d-424a-b35f-c36201d0762a,d6c70e5c_1780_4cc6_9049_cce2bfe43ed1,6213,2017-11-26 12:21:00.0,vSensor1
08181080-546a-4584-9b06-98147e9a1aec,37877a37_2ae1_4784_835a_b4df60186fda,6056,2017-11-26 12:21:00.0,vSensor1
08fd79aa-bf29-41ce-85e3-4e1fa706d8c4,e4290921_c515_4663_be10_eb3763ec9c3f,3004,2017-11-26 12:21:00.0,vSensor1
0beba834-1a2d-4a37-a03e-f19a20cb78e0,a8011a37_af7f_4d27_b40f_1877be2d01b0,5226,2017-11-26 12:21:00.0,vSensor1
0cf6f0a1-6598-418c-8e53-6e065c822121,d0e37977_247b_4e78_809d_4f0534a95c10,6218,2017-11-26 12:21:00.0,vSensor1
0d6a2924-30f1-425e-b2f5-5d23c1358eab,d7f234db_b618_43a6_a60e_1c9059a4ff32,2061,2017-11-26 12:21:00.0,vSensor1
0e0d32c9-65c0-4871-b02b-f107520c1810,90304dd0_2273_44d6_ab12_be4ef37b1942,4100_7,2017-11-26 12:21:00.0,vSensor1
13b6dcfd-a7f1-49eb-97e5-10e0d265bf42,0b187170_ed77_4d04_9a14_4fc43cb34299,4100_5,2017-11-26 12:21:00.0,vSensor1
163acad2-6231-476c-a360-6c37ad241bce,4464295d_041f_4be9_b932_50ca697a533c,3054,2017-11-26 12:21:00.0,vSensor1
197b6ed0-693a-4b3d-a6bd-eb1e20c2043d,1108c3ae_ef35_45ab_86d1_5f6b73432b09,2224,2017-11-26 12:21:00.0,vSensor1
1b32d331-ea1a-451f-a9ea-e58f05a9830c,f25958dd_50b5_475a_9c97_758312a16492,3212,2017-11-26 12:21:00.0,vSensor1
1e62fac2-5ae6-493e-9483-cbe0b5cebe3d,96fda825_8511_442d_978e_ca6033667256,3221,2017-11-26 12:21:00.0,vSensor1
1e934307-37eb-439b-a85d-ed61145ece68,707cc6bb_4ab1_4636_ad9b_775ba063e793,2069,2017-11-26 12:21:00.0,vSensor1
1f6f8df3-9bfd-451b-9af0-0bbb23b1359a,059beb45_78ce_458b_bcd6_a1863cd35876,2214,2017-11-26 12:21:00.0,vSensor1
20231f3f-d499-433f-b947-79fbb4f7131a,6176c8fd_8e19_4e44_9ed2_dc0433f2de2b,6076,2017-11-26 12:21:00.0,vSensor1
21110bb1-9c44-4095-a1ec-7053c2e3161b,39d5575f_27e5_451b_b4e8_76f08375983f,6051,2017-11-26 12:21:00.0,vSensor1
2251cf13-b585-4a06-a0cc-a2ee3c120d3e,d4d72631_3685_4d42_9bff_495635891025,5086,2017-11-26 12:21:00.0,vSensor1
27d02e2e-5a52-4f73-b3f6-3076e5eb0906,user2,6048,2017-11-26 12:21:00.0,vSensor1
28ce1d0d-4b88-41ed-a609-57a1719e68ac,1472b0e6_7b3f_46f5_856a_33d605e7772c,2100_10,2017-11-26 12:21:00.0,vSensor1
29f0abd0-95f6-4837-a43d-5cdf61af869b,9f50ad0a_ac9b_41b8_bd38_87e8e2562677,4219,2017-11-26 12:21:00.0,vSensor1
2ca0186c-e186-4da6-b5e5-3044221c4746,b30ded38_a0ba_4f48_adeb_fdecc3572054,5032,2017-11-26 12:21:00.0,vSensor1
2e06c40f-3354-42c4-8caf-0c6a09bfe991,bd9e100f_e9a4_4ffa_aae8_078f1908e45f,6072,2017-11-26 12:21:00.0,vSensor1
32b12d87-df15-4018-a824-10625823b60e,a966695d_ed92_43dc_8460_4e158a29fb7c,5209,2017-11-26 12:21:00.0,vSensor1
32cc9ab5-bf0f-4b32-bf64-5b605a399603,6aa3c16b_7f04_41f5_923a_4636f91e9d2b,5028,2017-11-26 12:21:00.0,vSensor1
3340ddcd-5e33-44dc-bde3-86c2e75b92b4,65250a13_836d_429e_8f10_1ce27428345b,4082,2017-11-26 12:21:00.0,vSensor1
