0265fd8e-7724-4607-84bf-93537224f98a,76,340,2017-11-26 08:57:00.0,c60c5b20_1629_4489_8f0c_5f97df0da6e3
03f8ee89-9188-4417-8c2b-be82627c4b56,48,277,2017-11-26 08:57:00.0,92bf797e_d9d2_4068_9ecc_8880c137b95b
0457256b-f6ec-4971-bf01-302308a06213,94,290,2017-11-26 08:57:00.0,8ee1f88e_2a4d_4ba4_b46f_bf2bbfb30862
05ee0c61-93b8-402d-941d-6985dbb5d70c,67,872,2017-11-26 08:57:00.0,10abd3f9_913b_4da2_8a82_2d589cfdcaf5
07f03ef2-ee99-40cc-ba2a-ec31bff51ca0,44,1691,2017-11-26 08:57:00.0,913f531d_d181_4b15_9c27_10a6e6358ddb
09214d19-b1a4-4a6b-b126-1ed46d54583e,27,349,2017-11-26 08:57:00.0,e917ed3c_5281_4768_ba58_6ee3ed61e336
0e981552-ca2e-435d-9b9c-120251db7a2c,94,1603,2017-11-26 08:57:00.0,46bb8ad2_41f3_46fa_a72d_ea1f25e455d6
1408cdf9-9804-4554-a98c-24a9c77074ba,73,767,2017-11-26 08:57:00.0,4cc9f684_a4a9_4e7d_ae98_708088f6e312
16ce6c79-a867-416f-aae0-e0956772c2b6,25,3435,2017-11-26 08:57:00.0,b04cc9b7_6221_4570_92c2_34c30689ddfa
181e61cc-8e4b-4d08-8bda-748a1b173709,95,2875,2017-11-26 08:57:00.0,dec611c9_93e3_402a_8517_5347e340c646
1a034915-7279-41a2-89eb-2d53e622a799,79,2431,2017-11-26 08:57:00.0,2c1ca970_be19_4c8d_ac56_ba4805ad0607
1a1a9005-f035-495c-bc7c-b656d3b6be58,95,3124,2017-11-26 08:57:00.0,0722bcc8_c2c9_4071_a1bd_099c34dce7f9
1a5286c2-a2f4-4a44-9e95-d8367cf5fcec,92,2190,2017-11-26 08:57:00.0,3714e5a5_0332_4986_854f_d6874dcf119a
1c512b26-f1a0-4323-8a07-43a57a759aa5,42,58,2017-11-26 08:57:00.0,f5e7ca10_af9e_49cc_b760_0b7fccc7ca0e
1d1320f9-5094-47d4-abf0-9e71ea39fbdf,9,3113,2017-11-26 08:57:00.0,c2266bd3_b191_458c_9320_4a2afec20883
1db1e64d-68e6-4b08-9bfc-6fc74c5f9638,58,732,2017-11-26 08:57:00.0,0075c306_4f59_441e_a564_dd75c02b9372
1f384100-552f-4883-8155-1a9ec1cdf299,79,612,2017-11-26 08:57:00.0,57c9bd62_0b8b_470d_9e78_8f38687972aa
21814883-2fea-42d5-8ca2-ebbc2ec9ce8c,59,1042,2017-11-26 08:57:00.0,41e133ed_b95f_4a73_a0c6_85a253207f0c
241914b4-8385-4197-b0ec-e79a61ec3bdc,60,2109,2017-11-26 08:57:00.0,2d0a74f1_87b5_4dc0_b97f_a9d9df8b7990
24554ed5-0406-47d1-9e52-c51d24ff8637,69,2388,2017-11-26 08:57:00.0,949b3a0c_8e5e_4b9e_af87_55cf9178c967
