006c6591-964b-4ae4-a09f-05c689576ab1,94,2017-11-26 10:00:00.0,64127346_3529_4ea0_a706_a5c445db2be5
02fec8ec-5d41-4a03-9fbb-6c103e3c5de7,17,2017-11-26 10:00:00.0,9ccdf844_6794_4fb6_a006_1641691c07aa
036baf3a-fb4c-4979-9368-b3a2cd5bae8e,7,2017-11-26 10:00:00.0,b7159eb5_bdfc_4764_82cd_b30346d01c73
0660ce58-8c7b-4dfc-9986-066a74ddb961,48,2017-11-26 10:00:00.0,a8fc1c0e_4047_4cfd_b590_663ae8c3b74e
0773fb40-8c3c-459e-a8b7-7fb88b1ba5ee,58,2017-11-26 10:00:00.0,0f65db19_6265_450b_ae4e_b5c09b80b688
08fa8564-9af8-4d8d-bf0b-a06af25ab5bd,54,2017-11-26 10:00:00.0,8d4acd2b_364f_46cc_bcd2_39eff243cf24
0cb55475-52b5-4732-b9d2-949561dc3f88,96,2017-11-26 10:00:00.0,2f17ad9a_04cf_4334_b03c_5a97e58863f3
0e112a29-644d-4ca7-8a95-02a2a858db0f,64,2017-11-26 10:00:00.0,a9c22f24_45e9_4364_990a_a8fb774f2fa5
0e18f03b-70ca-48cf-a7f4-04f9cf9e3d75,36,2017-11-26 10:00:00.0,9f6d6c76_61a4_47f9_933d_5c4417448f6a
0ed4df5f-ec3a-42a5-be66-1626e2455eb1,76,2017-11-26 10:00:00.0,fbbd7561_a058_41d7_b555_3c3553e28c5d
0fa6996f-83bf-4461-9809-1d92edd07e60,32,2017-11-26 10:00:00.0,3898a249_f4f2_4974_9102_1a0a0ca60181
0fee96f6-2b04-4516-97c1-d0915b98abcf,12,2017-11-26 10:00:00.0,61235370_9700_4d32_a340_66a71557aca2
10fd907c-f2a7-4420-81db-27243c41c3f5,56,2017-11-26 10:00:00.0,de12004e_98fa_4a7a_a89b_59578d87dbdc
13840a16-9a57-4270-8aea-af1c01fa1a65,71,2017-11-26 10:00:00.0,fcd945dd_0aea_416e_834d_6c83151b2286
15e5d9ff-679b-4551-99df-a9b312f3a139,81,2017-11-26 10:00:00.0,88a17ead_a558_4eb3_b97f_eeb8e53ebb9e
1681b0cf-3ea6-4657-877e-92d4a4578468,62,2017-11-26 10:00:00.0,69878fd2_222f_4598_9f93_5d8f5f001f4d
1862bc18-afae-4eb7-9ca3-e134ef919ed3,51,2017-11-26 10:00:00.0,3bd9b58b_b034_4ef0_b74c_67390892e0fe
1a73b586-a9c8-424f-b54b-1337cc291009,3,2017-11-26 10:00:00.0,17234c72_f4f9_46f5_ae46_e72a88c82613
1be01c78-1c3e-438a-a05e-8571fcb58cf3,78,2017-11-26 10:00:00.0,73da5416_a9ec_4baa_88f3_1725a96632a5
1ff6d963-ad10-4b45-9a4a-a5fab2e48476,20,2017-11-26 10:00:00.0,3a16b2cd_54a1_4149_b2db_5a14d1988721
20db5c22-d1f4-43a0-94a9-7013c2fe0ca9,95,2017-11-26 10:00:00.0,5a1cd564_6322_4a6c_8b4b_0cb33ad767b3
22c9e7ba-2597-4a7a-8c17-19b3546106f4,35,2017-11-26 10:00:00.0,192da27c_60c9_46f9_91dc_3c58f057753c
235e6f92-099c-4169-9968-d7f5a6faa036,68,2017-11-26 10:00:00.0,7ea2fcbb_4188_4a58_a43a_b6579720ae2b
