03cb4083-3b37-4da7-855a-727f8d3d7b32,27,3215,2017-11-26 20:03:00.0,13d7da18_f638_421b_8768_afb480ae6e0b
03ce7e54-701c-484c-8d3d-1970ef26eb51,89,464,2017-11-26 20:03:00.0,2e471056_ab41_437d_baf8_c1755eb396d6
03f4419d-415a-4d2c-a218-a8ee003717ed,16,3102,2017-11-26 20:03:00.0,f0d78b9e_a948_40ed_99b3_0cdffafd481c
06c393dc-19ba-4b6e-ac69-ec36129004b6,48,1448,2017-11-26 20:03:00.0,c7fe68a6_9f1e_4033_a114_f4e5a103ed57
07ec4a1e-71bd-42de-8b8e-a11b9da05779,27,64,2017-11-26 20:03:00.0,0127a824_1beb_4bcc_b622_5b00b27d1c6e
097be5fc-9f9d-4fa8-9254-805e29979309,6,813,2017-11-26 20:03:00.0,1c2cf98d_7d47_415f_b7fb_0ca29e005b5c
0a663b54-480e-4dd7-a6a7-ef3b746c9f3c,60,378,2017-11-26 20:03:00.0,8c8bc76f_536a_4e2f_b02d_0e08043f5167
0adb1f41-ecc3-4c62-877a-c8e55a5698f1,3,125,2017-11-26 20:03:00.0,68f99252_f2cd_48e6_8390_6cd1504f4601
0c4ace0e-b42a-475a-bbac-c2d84e6858e7,69,1743,2017-11-26 20:03:00.0,6964e5c8_8084_4892_93a8_9f410029c427
0c8893b2-6ef4-4a18-a021-eaa6c110ee5f,87,2484,2017-11-26 20:03:00.0,01ef6b2a_9ea9_4b0e_8584_ee5937d6d25e
0cf27f73-3da6-469b-b9c3-9ed8cf026ad8,34,3253,2017-11-26 20:03:00.0,9fce44b8_b862_45c8_81ca_932f58adc4d3
0faa0042-fa90-4b67-8159-72f0081f6d98,28,235,2017-11-26 20:03:00.0,38064e99_7278_413a_9fec_b22072606484
105ca03b-c39e-4163-98e4-80c34af0fc74,83,3452,2017-11-26 20:03:00.0,cb824f76_a222_4005_b4e9_79f48778a886
1231ab34-2087-4959-b17b-45e25919756b,66,405,2017-11-26 20:03:00.0,4b6adf49_bf34_40b5_bf16_a2e219665be8
14074fd8-09b3-4d19-a796-5cbd7835a8c0,73,3083,2017-11-26 20:03:00.0,7d86cc3e_8d86_49bc_b248_6633811a79b1
14e3f257-a4fe-406b-9d0e-f95dcdffd5ff,91,6,2017-11-26 20:03:00.0,6ad3655f_0aa0_45bb_a76c_740d891186d3
1777c7c5-fbb0-4094-b3eb-5b7b691766ba,55,2597,2017-11-26 20:03:00.0,46c5a928_3db2_4e5d_8158_bb1b457832f5
199bea17-ee4d-49bd-9785-39eb57e66fb0,49,2125,2017-11-26 20:03:00.0,d52421fb_5d43_4f85_8704_1bee3b1900fa
19e4bafa-75c5-4c97-a622-94a654d80f5c,26,641,2017-11-26 20:03:00.0,a79ace07_97ee_4523_83d8_e08267c46c3c
1a636f78-5463-4bac-acd3-6f62e6c424d6,4,3241,2017-11-26 20:03:00.0,a98dfe22_68d4_4cda_8882_a4760f4ac34e
1acc668a-0a79-45bd-945e-18b51177c000,57,2914,2017-11-26 20:03:00.0,838207fc_6ae0_48d5_ac63_99e38dfff45f
1adfc654-2c93-4a60-93cd-72674599fcb4,90,3386,2017-11-26 20:03:00.0,06cb9662_007b_4ab2_9508_1f9c180a9c03
1c04b01f-33e6-40ef-84f5-fda22326157a,28,1430,2017-11-26 20:03:00.0,217711bb_6dc7_4229_aaad_97da5b13f059
1cfcc1de-9042-471a-8f23-52155ee498ea,77,229,2017-11-26 20:03:00.0,3fba5589_7d0e_42b8_8627_1b178e74727e
1eba0bd0-cc9b-4de8-a305-211f7647c959,77,111,2017-11-26 20:03:00.0,7c508837_ac82_4637_88da_d3fcc199794e
1f47af40-223f-447d-8669-7400e3204ae7,82,3455,2017-11-26 20:03:00.0,3fc228cb_8145_43e7_8a9b_e1f485707173
21882fdd-b6ae-4b9e-85c7-82330b52b296,3,1219,2017-11-26 20:03:00.0,c5773000_51e7_4e91_9a48_5672b7fd49e1
23f446e5-eb65-4119-b216-a11c24511a57,35,3511,2017-11-26 20:03:00.0,dca5987c_1e62_410d_98d6_ad71c7aeaa97
27d08c84-3495-43a1-a686-012b24f9008b,45,1703,2017-11-26 20:03:00.0,879a3466_7e1c_481b_a476_a3e62534b1a0
28deb6dd-31fc-479c-a8b1-82b3b85d0fdc,31,2391,2017-11-26 20:03:00.0,cccafa50_8996_45b2_be0e_79fae821aaeb
290335c0-0f16-48c2-8094-8450e8188e88,78,1922,2017-11-26 20:03:00.0,db1569ef_b3c4_47b2_813e_1c367a55269d
2e9ec30e-62c6-48fb-a01f-151e2a0bfc39,20,1718,2017-11-26 20:03:00.0,290c59c4_9a67_48a1_b84d_b8cca3dbbbd8
3201be6a-29d4-41b0-bd31-adcf8093a3e4,58,1472,2017-11-26 20:03:00.0,ac8d7ce7_f721_41fe_99ef_5093f5746465
3248cdc4-5068-432e-9337-53d29df9b004,81,597,2017-11-26 20:03:00.0,1b16d76d_1690_4172_a58d_0b4f3155c3c2
33519716-a16a-432d-ae34-98063e47953f,100,832,2017-11-26 20:03:00.0,ca30dd17_405a_4915_9216_977cfde8b7f7
3583e6c2-a2c2-4f4f-a044-63f00438fb2b,6,2815,2017-11-26 20:03:00.0,a04b61f5_1688_4f3c_963a_01ee178280f1
375d58cb-0c96-4d32-9441-b9c8d42245ce,57,958,2017-11-26 20:03:00.0,f274d45f_9b56_456c_aa30_75bcc5c649c7
38341fd6-e814-4a2f-89d3-73334a0bee29,76,3080,2017-11-26 20:03:00.0,5c5ae508_e45a_4c12_8d4d_09cf8f38f8f7
38423938-db27-4d90-a4f2-abc7644f6078,50,2384,2017-11-26 20:03:00.0,8fb5fb39_95ae_43ed_8805_e64f61139cb5
39978829-2cf4-4fac-9f61-77e45aac617e,34,1182,2017-11-26 20:03:00.0,dd3f5619_5b70_45f2_9d85_f296e95d1f81
39dd55e9-7c27-4e40-b04a-273287b90add,32,1979,2017-11-26 20:03:00.0,870d144e_d5e5_4fb3_8a02_2a695aa56b19
3b4bdb68-4256-4019-936d-d1275eb0e47f,76,3593,2017-11-26 20:03:00.0,a708a4b7_7476_42b2_b2ef_f5ea5c6c9ea5
3bda4e28-09fc-4346-b060-823dbd14f4a0,94,2306,2017-11-26 20:03:00.0,d2322193_c37a_4d24_8327_91c7d8dd1711
414de061-cce1-43cd-b100-dd2dcabb29c4,45,2804,2017-11-26 20:03:00.0,3aff5498_9615_4b84_b5ad_cf6548bf8e10
419bb6de-b575-4907-b4da-0c334155a468,63,2132,2017-11-26 20:03:00.0,1aac595b_27ed_4a63_bfb7_518b38c95b51
439057c1-d6c1-4aec-8468-111d1e4de4b6,71,813,2017-11-26 20:03:00.0,47146d35_d8f9_4cd1_b3fc_13b1345907d4
45b701e4-095d-4162-84c8-67e0dc2b8385,70,754,2017-11-26 20:03:00.0,fe56c12f_4156_4dd8_a8ba_0124c8449ea5
47be8298-dd7e-4714-b955-b128d9b43584,73,2422,2017-11-26 20:03:00.0,8919483e_2a9f_4407_9767_fed27ca7400b
4944c619-92ee-46a8-8181-acfce95a7fe2,36,1201,2017-11-26 20:03:00.0,938fa4eb_070e_4613_b911_ed965e714941
4bc3cebe-8941-4dd8-8426-4a42516df779,73,1855,2017-11-26 20:03:00.0,3942f4fd_ed02_4d5c_b900_2af1368195ca
4c5ad312-9d00-42e1-8a1c-5c1c2ffc3b2d,50,3484,2017-11-26 20:03:00.0,8e273b5b_49d4_4f1b_a6e5_8021853cde47
4ca59630-b01c-48bb-9d22-746c283705c5,73,3297,2017-11-26 20:03:00.0,f5b2264a_dcb6_4144_aa1a_5601b1b2d948
4cec1b80-a0a7-415c-a7b1-4161644ba75a,16,875,2017-11-26 20:03:00.0,69d1812c_4335_4081_a380_65ad15d24e4a
5058d3e7-9bb4-40bc-aadf-f55b7ad61539,88,920,2017-11-26 20:03:00.0,d4440b8a_803f_4e68_b1e9_2cc11644c068
507817ac-f91c-4c71-9c2c-03161ce61677,30,1694,2017-11-26 20:03:00.0,8e21531d_2df8_4f06_a79f_97b13ecf83f7
5158fd77-18c8-49c4-82d2-a3ea8abc44f6,46,1284,2017-11-26 20:03:00.0,4a01b72f_df1d_427b_b6b2_46065b720b36
54c2407f-49f5-4cfa-b6e8-bf2b716f0209,26,1680,2017-11-26 20:03:00.0,863b1ac1_36cc_4a21_8a5f_524eb3d261a8
554ed3bb-f85c-46b0-a695-e691f91b7772,58,352,2017-11-26 20:03:00.0,a1112267_adb2_462b_bbb7_3512efa34e23
578ef589-05ef-4a92-ae34-fdf328447f73,29,3079,2017-11-26 20:03:00.0,25ae2713_fe73_48f0_9049_c180c90bc6f4
5806ae78-7d14-441a-b0e9-1dff3d2582ac,28,8,2017-11-26 20:03:00.0,4580b585_2575_43ec_99ce_fcb22b8dbc5e
584fb782-d7c9-417a-b24f-e351de39fadf,79,750,2017-11-26 20:03:00.0,8030e670_e8f7_4996_b4da_43dc7fe97d5a
5a0cde54-02dd-4c07-9249-abe7ec72ef54,62,1173,2017-11-26 20:03:00.0,13b7ee2a_90e2_4a7e_b314_a717d866107a
5ad274cc-35a6-43f1-88a3-02d4c1e31603,49,522,2017-11-26 20:03:00.0,6966422e_22a7_4ca3_8891_b1e394a1b67e
5c5617a4-8762-43a3-aa50-08bf7d6aecb5,59,584,2017-11-26 20:03:00.0,d4d83de3_30f5_41dc_af8d_901336d829e5
5d82f986-c7c8-4fdb-90bc-3adfbd733f4f,50,2317,2017-11-26 20:03:00.0,9d456b12_b093_4e93_81d4_a3bbabf83750
5dee621a-24c6-4473-b078-a6dac421c819,88,1004,2017-11-26 20:03:00.0,04d9ecc4_72ea_4bd8_a3d7_321dd32112d9
5df75f7f-a714-4c86-b992-82c72e5308cc,89,2985,2017-11-26 20:03:00.0,5b649a67_2678_4a6c_947e_33a63e290934
63fa4424-284b-4501-8ffe-ec18d9d3e1c8,68,1004,2017-11-26 20:03:00.0,861cf480_ec38_474a_82c2_d11f104fa5b3
6684fe05-f49f-41d3-b9d2-279259acea2a,83,2563,2017-11-26 20:03:00.0,e6bd3ea4_e91f_4953_8a12_0dee80acdca3
67846f4c-5b63-4452-a318-49b5fd2e61be,61,347,2017-11-26 20:03:00.0,df9a01a7_fb8c_4451_ad2c_238ca9cf69e5
67ad14f8-b4ae-4a2f-8e39-145fd318d796,30,3138,2017-11-26 20:03:00.0,dadab51e_a1c3_463c_92e1_9065874a95e3
68fc5d80-aac8-4448-90e2-90f8f4fd17fa,5,1499,2017-11-26 20:03:00.0,913f531d_d181_4b15_9c27_10a6e6358ddb
6914c425-cb95-4b1f-b5a0-92e541c3c893,60,1800,2017-11-26 20:03:00.0,e3b7c3b2_029c_4436_b32f_2871557ec683
6b94b2c2-91f4-450b-86c8-a636e7aa56eb,73,3158,2017-11-26 20:03:00.0,8f180775_f6d0_419a_a504_1cdfa8e860ba
6c58c00a-d683-43e0-b1e0-093769443ece,91,1834,2017-11-26 20:03:00.0,9f7c6935_2be1_46e7_be10_7609a274c2cc
72251e7a-bd53-4fba-ae43-2a140b008a32,85,90,2017-11-26 20:03:00.0,00ee7f17_a8e4_4905_925b_247466d46b32
72f5fb55-824f-49c1-96a0-a578e9ccebfe,99,1509,2017-11-26 20:03:00.0,1067e55a_39d3_414f_a545_1626d4bf7739
735982df-a512-45b0-8c47-cc396bda8b2e,28,1823,2017-11-26 20:03:00.0,a2207d82_9401_492c_a2f7_e1c74076eb5a
73793eeb-207d-44c9-b5db-2f399e5f5e67,89,3063,2017-11-26 20:03:00.0,93e5f3ca_a1c6_465e_9d2a_6111e3a7cb72
74202717-19f9-4875-8919-a3b7ea3d7065,43,1433,2017-11-26 20:03:00.0,23695567_bcd5_408c_ade0_cad820096df3
74f617e6-b07e-458c-acec-cf986950fe54,4,1829,2017-11-26 20:03:00.0,13d7f37d_0ec6_4a29_b737_ff752f8633b0
77816030-afdb-42e1-80ab-2d537af7c2b2,28,96,2017-11-26 20:03:00.0,209aac22_6a9a_4728_8c9f_38b8d1f79ca7
79008fc9-d912-4999-babd-c1d12780ddcf,98,382,2017-11-26 20:03:00.0,96e6e498_1ecf_4820_8b0a_db59ff82fc9e
795c4267-e2c7-43f4-9067-816b405ca432,75,2835,2017-11-26 20:03:00.0,cd026115_2a76_4e7d_91fb_5580ed2adbbc
805706be-67bf-4d61-b1b1-1e1c94321f57,82,2352,2017-11-26 20:03:00.0,b4cc67f6_41ef_49de_b89e_a5cbf92183d0
80cec7f2-765d-4ea5-8f3e-5a97533fe616,44,503,2017-11-26 20:03:00.0,8b392918_94fe_48e8_924e_e6656d4f223b
80f3005e-3b9b-4ff0-aadf-b3cb15f9837f,5,1903,2017-11-26 20:03:00.0,583312ce_c17e_4e4e_8876_7e0d96740214
813b9a70-058d-46cf-813a-7bb28be0bb52,37,918,2017-11-26 20:03:00.0,b99701a9_2e7a_4d28_9eea_40401d4d8dd2
87cd021a-09cc-42e9-a4ef-52a21c7c6c94,81,1171,2017-11-26 20:03:00.0,77fc3254_3485_4741_9afe_fba9c3580209
88c89154-9d0c-41a6-a05b-0f3dee6d298a,19,1706,2017-11-26 20:03:00.0,fb043d55_c3a3_47dc_b2d7_d5facab9c62a
8ab9fdc9-ec92-47bf-b311-20b8fc4b79ae,6,1229,2017-11-26 20:03:00.0,a2a9f3e8_42e4_4bf8_9089_8f30a3eedd80
8ccb99be-8c3b-4c88-93d1-c83af99d0601,65,2811,2017-11-26 20:03:00.0,487b7677_7ab3_4a64_aa16_a75e2c14ef8b
902c8a9c-a85c-4e4d-afcc-859d25c10f23,15,3544,2017-11-26 20:03:00.0,cc75f8c0_a78e_4875_8c9d_5427b5f5bf92
922ab26e-3d30-4ce7-b08f-1033aef9f898,8,3217,2017-11-26 20:03:00.0,e5b9c7d7_df98_4e90_8781_1c787ef85727
9287b5d9-81d1-4129-8084-f8f5d7c4f7ba,66,1819,2017-11-26 20:03:00.0,6c91dacd_a260_482c_8c2c_a13a4a5a3894
94f0d423-4a21-48dc-9425-25bbf80b4cb0,12,568,2017-11-26 20:03:00.0,bb1c2a86_1241_47e8_81de_d11ed9b41940
9562d371-ebd0-4255-aa07-a35f6df0e159,52,3164,2017-11-26 20:03:00.0,a62c5cdb_b5ca_446b_935a_4ed2ee878185
95c936d5-9571-4a2f-bef5-eeee58d2f2b1,35,3155,2017-11-26 20:03:00.0,73df70a6_3332_4d6e_87ba_ba565f7d1a5d
95d594c5-7f8f-4f86-9141-72fcb5c8c7d8,95,405,2017-11-26 20:03:00.0,e5e3081f_aa6b_4db9_a27c_e0a6757012c5
967d2bc1-85de-451b-9351-0f08d6169081,90,378,2017-11-26 20:03:00.0,f7114152_7b17_43b9_b617_ac6d664491b4
9947acd0-50ec-4f1b-a8a6-88ece603bc48,71,694,2017-11-26 20:03:00.0,053ce185_5cca_4ef6_a1c8_cdea1b2c7885
a3a425fe-d706-449f-8225-7fb209688494,23,440,2017-11-26 20:03:00.0,2af5ef72_baeb_47fb_b862_6a54c7e6db57
a451c037-0679-494d-b4b2-ae3c23160ff4,44,1315,2017-11-26 20:03:00.0,8d4467af_857f_4d09_ae3f_8ce9243e3881
a4be9390-4c26-4f02-80ab-0c0533d7ef63,14,1473,2017-11-26 20:03:00.0,376f14f0_bea4_4e69_ada3_f1ec0e5ea6da
a4fef693-e701-40ff-af0a-88c3dc08cbf4,48,442,2017-11-26 20:03:00.0,4043aae7_2952_46aa_9902_408707fba43c
a7226890-5f9d-474a-ad59-c29c0483fd76,88,3223,2017-11-26 20:03:00.0,741ad203_bdc2_49bb_ad97_3d4eb9875983
a775b897-acc5-4ccb-af5c-1049ff64c3a3,45,1461,2017-11-26 20:03:00.0,f4d8aaf0_4803_4bfa_9ff4_f2246b505e64
ad26cc2d-7764-4304-a50f-7e7bc90a45ad,78,436,2017-11-26 20:03:00.0,39c20e66_7676_4fe4_a0f7_78ad80494f58
b00ba0d0-f2b1-4798-b0ce-4a0f9c2c6c08,84,2057,2017-11-26 20:03:00.0,e0022d47_130f_413c_ab29_46c8ccf55dcc
b3a5e301-064c-46f1-a445-7bffe2bd0726,27,2957,2017-11-26 20:03:00.0,f9693dbc_6262_4e6f_9e11_963358fd81c4
b41a3bc0-e8bb-4e15-bdba-6193e77056a7,74,1557,2017-11-26 20:03:00.0,1c55533c_f17e_4705_aae6_310f731222b4
b4d52635-81de-46b4-9cf8-9985ce18ab39,27,3164,2017-11-26 20:03:00.0,e7418717_2819_47c2_be09_b5dd218d799d
b4fcb4b4-1dc8-4ae6-8001-4afdf9791a70,42,2943,2017-11-26 20:03:00.0,97b33e94_c016_487f_a500_77eed2abd1a0
b76559d7-8bd7-4237-ac01-359fb2589004,22,3289,2017-11-26 20:03:00.0,3f3dcfef_750d_4884_9cce_db24335f312c
b970472e-65a8-45f1-ad35-de83beb720fe,75,3564,2017-11-26 20:03:00.0,187a9ff6_1139_42a0_a84e_ad04997c3a40
ba18bccf-d8ce-4755-80cc-251dc091094a,49,943,2017-11-26 20:03:00.0,5cb7eae6_3f8a_4fd3_ab43_ec00272994df
