02abc124-33d3-44eb-ba97-c74765a7ef18,35,1699,2017-11-26 10:09:00.0,a2734422_c60f_462b_a148_142a69d5ac36
0345bbf8-69bf-4df9-b44d-5be92cf91f98,92,1735,2017-11-26 10:09:00.0,92afffeb_ba0c_45a2_a5ad_d7680874a87e
05e0c479-cbd8-4461-b227-afa5035b657c,7,2741,2017-11-26 10:09:00.0,78e5dac8_a0b3_45ee_8e90_1599de815fb0
064931e0-0833-428f-9922-c708645d29d6,14,3266,2017-11-26 10:09:00.0,f4c1bbb0_10d4_441e_8c41_8b50c07a276b
06d940a9-3268-41a8-bfb8-337a8f05fe37,79,122,2017-11-26 10:09:00.0,b87c0f60_31ef_445a_b702_14160919924a
0ae3902c-1060-4403-851c-51ac4a5e2e3b,4,331,2017-11-26 10:09:00.0,35901ed4_1c65_439f_ab01_11ea109520b9
0bd7ed4f-63bb-4375-8595-056be96342e2,64,3268,2017-11-26 10:09:00.0,ecca05f0_44cd_48bc_a9cd_14fb6e5fdd22
0dfe71c3-20a3-4ebc-933a-df6169c09735,52,1014,2017-11-26 10:09:00.0,173e02d9_e804_4a59_b497_8cea12fa87c1
0ebc1ea3-77a1-46eb-9617-6ef9bab7b291,91,3032,2017-11-26 10:09:00.0,c584f3db_1254_4fad_957f_752f7e4db305
10821d4c-27c7-4125-a5da-b16da64f67b6,63,3051,2017-11-26 10:09:00.0,99b6fa1d_262b_4719_a35c_dc16f0c65d2c
1425a699-4b91-4f24-bb44-84860b81da98,70,3142,2017-11-26 10:09:00.0,1328ab17_2629_4854_80af_1c5284dda8f4
1590a55e-2572-431b-98fb-eefa1f7ac2ff,17,180,2017-11-26 10:09:00.0,138d2dee_4a6f_41e0_8e8c_c22ba6a42706
160510f6-702a-4648-aa30-6f5bc13221eb,61,2845,2017-11-26 10:09:00.0,5f859bc4_a698_44ab_b2ad_31199f5a175f
17191d70-cc86-483e-9eef-f5764bb19b57,46,2686,2017-11-26 10:09:00.0,38064e99_7278_413a_9fec_b22072606484
193a073a-51e4-4daf-b684-de1c338b66ef,21,1520,2017-11-26 10:09:00.0,33df6e73_2104_471a_b622_733fb1f22bfd
1962784a-d0e5-4a93-9f14-2b55465fe43e,25,233,2017-11-26 10:09:00.0,32fe0c64_f0f8_4b93_b8a1_e30c96c75289
19cd1d86-7979-4059-8beb-c58a0d0e9905,85,1154,2017-11-26 10:09:00.0,fc1a2c4f_161e_4bd6_abf1_a30d00e1af5d
1ff5b7af-c53c-44f3-9850-aa0684c18743,76,733,2017-11-26 10:09:00.0,a48b9428_7661_49f1_b920_153ba738b664
22f660ce-75df-46b9-a49c-793894ce9607,3,1178,2017-11-26 10:09:00.0,a2fb7352_4008_4402_90a8_0eb36e4b0537
230cec49-efa1-4cbc-8f7d-f070fa5b1d4f,31,3332,2017-11-26 10:09:00.0,6af6ed09_2ce2_4a09_a4fa_f9196872a411
2323ea95-0647-4f40-b206-4ab668d4af26,6,3384,2017-11-26 10:09:00.0,099e5e17_a4a0_4e9f_be3e_e14f84cc9b6f
2353b5ee-532f-4305-8d4c-ecc60b7616cd,50,3113,2017-11-26 10:09:00.0,d0cdfab8_4eaf_412a_8162_171dbe57c091
2519fa00-af4d-4b43-9aa5-0b9e14716034,10,3269,2017-11-26 10:09:00.0,c5fcb9df_13a2_4b58_971a_8eb1672b317b
27245461-f25a-4a8f-8abb-28b1a001abc9,29,3217,2017-11-26 10:09:00.0,9982f3a4_59fe_407e_822e_4a21affd7398
294cdf2c-d69d-4b80-abae-38dfd7e0620f,51,188,2017-11-26 10:09:00.0,c3d22d6d_a835_4686_a206_2cb6ec6c7980
2b1b7631-091f-4761-a9cc-aefb2c167094,71,3289,2017-11-26 10:09:00.0,73c612f0_05bf_4733_8ebb_cd592e2b04da
2b40aff5-f439-43fa-b5e9-a344a2d54364,47,582,2017-11-26 10:09:00.0,09e8ad7c_7e72_4439_bf97_66d504431a09
2c080431-0452-4621-8b28-f52951e074a5,82,1815,2017-11-26 10:09:00.0,6f1fa964_27f4_4302_981d_011e189a9f6d
2f9e5e52-ad57-4afb-a08e-55cf51d5c459,49,1338,2017-11-26 10:09:00.0,1bce0b4b_3e5e_45b9_9e50_540117a17434
331ce759-3b80-4302-9acc-27ac2f39b054,6,3019,2017-11-26 10:09:00.0,30f4b913_cf7f_4d43_a552_3d14b4aa0365
34998747-68cb-4724-8305-de80ff8c9ff9,96,749,2017-11-26 10:09:00.0,e40ad6be_f194_44a4_b2cb_4ae2a7785db7
36d0b14f-b6f1-4196-871f-5ff0ffe80cc1,94,1274,2017-11-26 10:09:00.0,3e07558a_c788_4e15_89ee_eb0c88657333
375ed035-8328-4092-9c26-f12625f0d5b0,11,1300,2017-11-26 10:09:00.0,f5e7ca10_af9e_49cc_b760_0b7fccc7ca0e
3ac20655-8f8e-48c2-99d6-296213ec0aa7,61,3003,2017-11-26 10:09:00.0,76044c95_19e5_4640_a3a2_fda6f83a082b
3b16b788-33cd-4782-9e6e-e1a031d53e78,98,2194,2017-11-26 10:09:00.0,1396b40b_d87b_434b_a7de_8489f596d130
3b28a974-a243-4a99-875e-4e2031421531,50,1089,2017-11-26 10:09:00.0,85b02134_ec9a_4acb_a442_cc3c3dfe7ff3
3e51c66c-6f32-4d7b-b716-041eea06dbcb,21,3499,2017-11-26 10:09:00.0,eff9d9bd_c1d0_4112_936e_28190780f47e
3eb521a5-7bff-436a-88c7-ebbc3c9af785,18,2522,2017-11-26 10:09:00.0,eeee6caf_fe2d_4ce6_b4eb_0cbc54add696
3f08b897-8557-4a63-ab2f-45de4f7e2c46,8,1824,2017-11-26 10:09:00.0,487b7677_7ab3_4a64_aa16_a75e2c14ef8b
3fde899b-e7ec-4a89-b31c-0b564b608398,87,2891,2017-11-26 10:09:00.0,5246ff44_8b12_4dbd_990c_1181ffc33a3c
404b1709-9b8a-4e2f-a179-48b58d4ca455,14,2523,2017-11-26 10:09:00.0,5cfbb8f8_9ac2_4690_8168_0acf22419118
4184996c-c9e8-4755-a172-dd9af257e1ed,59,1795,2017-11-26 10:09:00.0,3f53b5c1_8771_48c1_bbc0_4d4d80d56d87
46c106cb-a3b5-4473-a816-54c7bab25e88,76,2365,2017-11-26 10:09:00.0,5da2ab96_78a5_4400_8bda_49573fd7455e
47c7fff0-399c-4f59-a03e-1af15a9a795f,95,2124,2017-11-26 10:09:00.0,ef520442_713a_468d_b9b6_d1fb5a7edd1c
4aa9adbc-9cea-4120-95e6-41b97eef727d,66,253,2017-11-26 10:09:00.0,4031a17f_5ae8_4b9c_b17b_e5ea6ef24b52
4dd9b547-1f00-4b0e-bded-6c5d8220c617,78,3599,2017-11-26 10:09:00.0,wemo_03
4ef942de-7f65-40ae-b3ff-c828496eb3b7,13,2186,2017-11-26 10:09:00.0,44f83f43_6d9b_4ba9_82ef_7d27f8872b7c
51861b49-b0d8-42ac-a217-99c1c779ca00,57,3286,2017-11-26 10:09:00.0,46bb8ad2_41f3_46fa_a72d_ea1f25e455d6
52441073-5a00-43cd-83f1-890240dcea60,67,3365,2017-11-26 10:09:00.0,2e471056_ab41_437d_baf8_c1755eb396d6
529498ed-4358-4aaa-927b-3ee5fa49878c,97,1853,2017-11-26 10:09:00.0,85756b24_0b27_429c_8eea_ec875d2b3fa2
58426b8d-3604-43d9-9807-be26aa494d86,91,2852,2017-11-26 10:09:00.0,9a238390_540b_4469_af50_ad1e9813c0bb
59b784da-086e-44a7-ab30-1d7f026861c6,77,589,2017-11-26 10:09:00.0,bf9c4cbd_2e65_422a_ade2_7c4df510a5fb
59c1c3a0-60a4-407f-8be2-ee095ee4fa57,62,1682,2017-11-26 10:09:00.0,59ee32cd_d05b_48da_ba16_f14ff4e3d1b3
5af71b81-c27c-4922-bb9e-2a0e9d1cadec,81,1786,2017-11-26 10:09:00.0,dc50c0ca_7b15_4ed4_b9d7_314e45949c72
5b90b06a-b773-4055-8f22-d5021d3994bd,33,3429,2017-11-26 10:09:00.0,676f3467_43d9_469e_b8d6_c57fbcab0200
