0139d46b-20bc-4d42-8f13-df71718b2c19,f51c6ed5_1dca_4c5b_b960_fa87a109f556,4086,2017-11-26 12:03:00.0,vSensor1
0654777e-674e-42d9-9e5e-8c01bc495a1b,db4fdc3c_9df0_4694_ac4f_147c8b7100da,4100_5,2017-11-26 12:03:00.0,vSensor1
069af2bc-19dc-47c0-a355-e492c2cc2716,cc157159_43df_43de_bd81_b49956377b5b,2100_6,2017-11-26 12:03:00.0,vSensor1
0afc8a3d-875f-4e8f-bf4f-940a8c2ae1bc,5563baf5_6698_4b8b_a6c9_b131f8ba86e4,2002,2017-11-26 12:03:00.0,vSensor1
0c62550f-4bf4-4826-9948-96e95ed529fc,e79d9a43_a0a1_43ec_b0ab_24e338911829,4100_1,2017-11-26 12:03:00.0,vSensor1
0e1327b0-f44e-459c-9c53-9fcfa63a2660,774f4561_a6db_4dbc_99bb_29ec645a66e2,3100_2,2017-11-26 12:03:00.0,vSensor1
0ec6a90f-705a-436d-b5ac-4710ee25080f,985f9857_4e07_459d_9b3b_2b162a943fec,2212,2017-11-26 12:03:00.0,vSensor1
0f4a6057-65af-4c2e-bbb4-0e6f9c9efbdd,c307e981_4bd9_400d_a5d7_abd370ba1895,6074,2017-11-26 12:03:00.0,vSensor1
0ffb88b7-e463-4da4-8f11-9eaff5d9ed6b,53774a6b_4989_49f6_b085_9549fe03b12e,5100_8,2017-11-26 12:03:00.0,vSensor1
1091efb0-6184-413a-aab9-063f68e494eb,e1924bf5_3ee5_4bea_b7ae_ba66c5db4f98,2039,2017-11-26 12:03:00.0,vSensor1
1fa576d3-bc5e-4754-af0f-0253d01b0cbc,bd51ab6e_8fd5_4090_a1ad_65ac8fac3a80,3048,2017-11-26 12:03:00.0,vSensor1
20062f46-9495-44b9-966c-840d33c92820,4ea645c7_f7fd_484c_b5df_f0e8057c89d4,5072,2017-11-26 12:03:00.0,vSensor1
20100ab2-5539-4971-8020-e0a5ba32ebe5,e336b4c0_6f5c_4036_8f8c_a9b7fc7e1886,6218,2017-11-26 12:03:00.0,vSensor1
247333b0-7d46-421b-8949-fbaa4481f36a,ac3ea3e4_f53c_49f7_a786_1f2560c819a5,2100_9,2017-11-26 12:03:00.0,vSensor1
30e21a9d-d3ba-409a-be64-f03bf4fe5a4d,92c71fd7_70d7_48f8_a1d9_dd83114859d3,5231,2017-11-26 12:03:00.0,vSensor1
31c1c5cb-228a-4ff3-89ba-2aac49584570,3090bf77_386e_4498_8773_9b5d123de35e,5100_9,2017-11-26 12:03:00.0,vSensor1
32364d47-3b7b-4a4f-810c-d4bfa8ea9a11,5ac5ce59_7237_4fce_8a61_39a1c0d1c65d,5051,2017-11-26 12:03:00.0,vSensor1
351f7cc9-dbb8-4430-ae5b-fb653482c888,bf293432_d1bb_4b30_9846_d19b65d9f701,3069,2017-11-26 12:03:00.0,vSensor1
37af735b-b38a-4cf1-9bdc-295a0a0cc12e,83535eb6_18fa_4dc3_bd28_054711659b74,3100_9,2017-11-26 12:03:00.0,vSensor1
397bcc07-f92e-46e0-9a51-df8ac46d679d,0d50b619_5377_464f_a397_1cad99b92d0f,1406,2017-11-26 12:03:00.0,vSensor1
3b822f4a-c721-475b-ae9a-15a345c13cb0,bd9e100f_e9a4_4ffa_aae8_078f1908e45f,3208,2017-11-26 12:03:00.0,vSensor1
3c43e44c-7cba-4953-ac43-ef7d303e700e,3a43514c_831e_4dd6_b95d_297155bc81a6,4029,2017-11-26 12:03:00.0,vSensor1
3d664148-19bf-4adc-99c5-aa33b7ef81c4,0c2d9fb0_5348_4a41_bed9_ea7fc9410c10,5224,2017-11-26 12:03:00.0,vSensor1
4457c5dc-abba-49c3-86ff-0ada65de7c1c,2e1bddce_1258_436b_b92d_1a92b1115afe,2039,2017-11-26 12:03:00.0,vSensor1
45057006-e8f0-4a49-a4f4-be682af856dc,023d08e9_17a4_4be6_a3c3_110b5430ab2c,6056,2017-11-26 12:03:00.0,vSensor1
467f9245-4f17-4fbd-b518-b98629cb150c,bd3d7285_14aa_46ff_869e_41e51541d68e,5224,2017-11-26 12:03:00.0,vSensor1
4bdfa251-2613-4b96-b308-e4a13d1e8de6,02c1c76b_ccf4_4737_b403_1def5c396e6e,4222,2017-11-26 12:03:00.0,vSensor1
4dd687e7-74e8-4026-9e77-fef89d4069f4,af1708ed_b3c2_497a_80eb_31adad20bda1,1429,2017-11-26 12:03:00.0,vSensor1
4efb9869-0101-4f6e-92dd-344bff7ecd02,2479e830_96af_4210_aa4c_38bfc993674d,2208,2017-11-26 12:03:00.0,vSensor1
4feefe0c-e955-418a-a3ac-97cafcda68a7,5c31f59c_5496_4195_b535_f6af7af535f6,2039,2017-11-26 12:03:00.0,vSensor1
502412a0-2d1f-4368-98b4-f529879522e6,6c37661b_39eb_4d5b_ad3e_1d92a0476be5,2212,2017-11-26 12:03:00.0,vSensor1
50c0ca60-9e0a-4fdc-b54a-a31a56834e40,b5fd6887_1972_40ff_a258_53729b27e04e,4056,2017-11-26 12:03:00.0,vSensor1
54af3ec6-4c3a-4213-a895-72749cbc4ffc,7dd2cc8a_aed9_4b1d_ad52_3acb7c78fbef,3026,2017-11-26 12:03:00.0,vSensor1
57c27b81-3442-48fe-a5f7-4bd91114b5c6,345b570b_8153_4c7e_b6eb_899167e42691,2028,2017-11-26 12:03:00.0,vSensor1
5b8b08ef-df08-4824-9ffe-ff4c18962f75,6100028f_0f91_4c57_9105_1ff9f4805993,6039,2017-11-26 12:03:00.0,vSensor1
5bdf3560-af44-4ee7-8647-205ff2fd23d7,df82f761_a89b_4973_b146_3e9dc61feaa3,4061,2017-11-26 12:03:00.0,vSensor1
5c8ee5c6-bce4-4ca6-ad9e-5512d25a1dc7,09d2a2b8_cbb9_48ff_bf24_413b679d490b,2019,2017-11-26 12:03:00.0,vSensor1
61170a76-b806-4613-a541-bfa5d5da2dc9,ad95d860_f0b5_471c_96d9_968b97056a7f,2088,2017-11-26 12:03:00.0,vSensor1
6867f204-3353-48c4-be81-8ed86b11339a,08535fc3_bb7b_4ed6_a388_a4df85f53855,3088,2017-11-26 12:03:00.0,vSensor1
6b4bd724-6e97-4d60-84ff-8da890cd9941,6044faf7_2868_4335_a446_0b092359d1fa,6210,2017-11-26 12:03:00.0,vSensor1
6f0f5fd1-98e9-49a4-a536-4d358200784d,370fb2c6_8a92_4bc6_b589_b739be83040a,5076,2017-11-26 12:03:00.0,vSensor1
7b1001a5-200b-47b9-a5eb-3b5bdb3e5f8f,fa60f7c9_19ca_4313_9495_a7129d15f15c,2100_9,2017-11-26 12:03:00.0,vSensor1
7bbd68ce-e89d-478d-9d76-d78892eaa37f,d8133906_8c6e_41c9_b3ef_eb273f7c7411,3028,2017-11-26 12:03:00.0,vSensor1
7bc4e181-596d-4adc-a0d5-c3b9ae602978,7699caf4_07f1_4ee6_ab87_1aba5fc7314d,4008,2017-11-26 12:03:00.0,vSensor1
883cb505-b433-45af-b4db-f65f83c8aa88,9466eda6_ca32_408f_a5e3_534b64ffa58b,4243,2017-11-26 12:03:00.0,vSensor1
887cc733-9f38-4426-81db-5d7ce40693e3,7b5cbe56_4f18_4680_ada5_e7bc9e42935b,4038,2017-11-26 12:03:00.0,vSensor1
8dc5290d-0e2d-4294-984a-804a596299fa,d88d9ceb_7ab1_499a_af2b_b7ce4bdb992d,2100_9,2017-11-26 12:03:00.0,vSensor1
8e717ed7-f21d-4527-9c4b-cc79ee20e698,5212cb47_a6f8_41c9_96f2_7740b8ae4e20,5072,2017-11-26 12:03:00.0,vSensor1
90045139-f9e7-412b-af7c-7ebd6a90354d,5643bec8_c277_418e_967c_e80b60a550ab,3100_7,2017-11-26 12:03:00.0,vSensor1
