013387d8-a492-4fc2-9949-ebf9333f73ca,1c50e0ce_ee38_4039_8f89_d9f30cf2faae,3241,2017-11-26 07:12:00.0,vSensor1
0ec185dc-1096-4b66-9e39-47d43c3a9281,00c73efc_6dac_4e6e_bc5d_84d7a491f26b,6034,2017-11-26 07:12:00.0,vSensor1
0fe33bac-3b48-4550-bb4d-f22d1299af80,6acb1bf2_bd82_4cf9_a86c_3eae7c096df4,6039,2017-11-26 07:12:00.0,vSensor1
101de400-2054-431c-938e-392465bec16c,e084d597_621b_4acc_b459_950cf5272d20,5100_7,2017-11-26 07:12:00.0,vSensor1
10917bd4-036e-4b51-af0e-774b4b3ad1c9,2479e830_96af_4210_aa4c_38bfc993674d,4100_8,2017-11-26 07:12:00.0,vSensor1
1258c8ef-bcc6-4aea-81b7-3b4c2bb8ab5e,89bfffb3_d3fe_4d07_bad4_530bb6a8c4ff,4048,2017-11-26 07:12:00.0,vSensor1
133d5e8e-4599-4ff0-a0ac-c8ab7312a8f0,28528c9d_304b_4287_ab15_05b2ad8485a2,6052,2017-11-26 07:12:00.0,vSensor1
142a93f6-c1f5-4e88-a307-a66c17f3fd1d,459cfbda_5648_4389_9889_fe7d4796535a,2084,2017-11-26 07:12:00.0,vSensor1
14e0cf91-89b9-443f-871a-aa19387185c3,b3e8b3c3_6301_4c3a_bc56_48b30488b689,2226,2017-11-26 07:12:00.0,vSensor1
17ac8f39-ef11-4fdf-9322-10bed81b5dda,b513b6f0_6e3c_4a6a_8c21_cd682c1558a3,6064,2017-11-26 07:12:00.0,vSensor1
18f6eebb-1b48-45b4-a3b3-66d491803f4d,d221f182_66cb_403e_b128_070766ae40b3,3082,2017-11-26 07:12:00.0,vSensor1
190fc744-20bc-44c6-86f9-735de30758d7,d8067841_aa7e_4c8b_ab8a_bf121956eb76,5069,2017-11-26 07:12:00.0,vSensor1
1ca4de30-6843-4a5e-a6b7-0c461998322a,4464295d_041f_4be9_b932_50ca697a533c,2068,2017-11-26 07:12:00.0,vSensor1
1d113b2c-253b-4e4f-8604-bbdb28547a03,fb918a12_0af3_43eb_9648_110a3fed499b,5011,2017-11-26 07:12:00.0,vSensor1
1d3e06f6-267f-4988-9496-f23cc375420c,7d5b4a98_1c47_4a6b_b3d7_0f3f6118dd62,4100_2,2017-11-26 07:12:00.0,vSensor1
228a111a-4ca5-4d27-9793-c49067fec338,d8133906_8c6e_41c9_b3ef_eb273f7c7411,6034,2017-11-26 07:12:00.0,vSensor1
27e729f1-8329-4bce-9c75-c785d924ed20,b490d316_2722_4425_b9a3_dabd28aee49e,4074,2017-11-26 07:12:00.0,vSensor1
2a4f3062-a381-405d-8bf0-c22f63775ab6,7fbb8d63_5366_4499_bd42_2a200048fb52,3065,2017-11-26 07:12:00.0,vSensor1
2b736c11-8b71-4642-9ba4-ed4446012137,2dbb38ac_9462_44e6_8bd4_71c3bab647f3,2029,2017-11-26 07:12:00.0,vSensor1
2b8ea33f-27f5-4799-acc7-cf062537b273,3b47a20d_edac_4858_804d_40f330d8b35a,5100_9,2017-11-26 07:12:00.0,vSensor1
