00438d8a-c84e-43c1-bb37-f56623eb584e,2061,75,2017-11-26 19:54:00.0,vSensor2
004f80f3-f551-4d27-b341-6df65ff93c68,5054,6,2017-11-26 19:54:00.0,vSensor2
018b8f7c-5017-43d9-8f56-9977dada5af4,4231,69,2017-11-26 19:54:00.0,vSensor2
03051a37-b31d-4296-93b1-b0c736d6e66c,5234,19,2017-11-26 19:54:00.0,vSensor2
03e2fec0-3c69-4fde-81ed-fe25e4c17e0d,5100_6,49,2017-11-26 19:54:00.0,vSensor2
04ca38bb-1539-4a8a-801d-fbf626e1c569,3226,50,2017-11-26 19:54:00.0,vSensor2
0553810c-5933-48ad-91ba-20ba2a1a871f,5100_2,36,2017-11-26 19:54:00.0,vSensor2
073b6a13-d88b-4aca-9bb5-547e8da0a174,6218,37,2017-11-26 19:54:00.0,vSensor2
07614f7e-a354-4c9f-9a05-6673de21f31a,5100_4,66,2017-11-26 19:54:00.0,vSensor2
076c742b-b828-4501-af3c-beddc18a71df,3100_10,47,2017-11-26 19:54:00.0,vSensor2
0787f161-eef6-43ea-8d35-b5ef604cd8dc,5013,34,2017-11-26 19:54:00.0,vSensor2
0856e749-ddba-4e39-914a-ba6886462f1a,2054,61,2017-11-26 19:54:00.0,vSensor2
089fc1dd-106f-4d6f-bf7a-88f8e6ab2104,4084,97,2017-11-26 19:54:00.0,vSensor2
0905042e-364e-4c97-bf12-bfa8a849a176,4038,52,2017-11-26 19:54:00.0,vSensor2
0910316c-8cab-4355-8544-e12dcd9d253f,3026,52,2017-11-26 19:54:00.0,vSensor2
0a64bbaf-4df4-4374-8264-663e67d55711,5032,63,2017-11-26 19:54:00.0,vSensor2
0ab5c846-c9d3-45c3-8bd0-a8f8718ed3fc,5068,94,2017-11-26 19:54:00.0,vSensor2
0cf522e7-5cd9-4b9a-a1d1-511d51c39ac8,4068,1,2017-11-26 19:54:00.0,vSensor2
0d0464f0-be07-4278-bf87-85d458b1ef4f,3204,99,2017-11-26 19:54:00.0,vSensor2
0dee00fb-c8bf-4cf0-b267-45c6506b8e9d,5081,63,2017-11-26 19:54:00.0,vSensor2
0e29c806-03f3-4b89-9201-4ce28d086bd0,5052,62,2017-11-26 19:54:00.0,vSensor2
10543f7a-7c62-4303-98ff-5fdf79eef833,4100_7,28,2017-11-26 19:54:00.0,vSensor2
106d5895-0a51-418a-8154-21e01303d978,2004,57,2017-11-26 19:54:00.0,vSensor2
12b86a82-35ed-4068-bb7e-8aba9b190437,4032,70,2017-11-26 19:54:00.0,vSensor2
13e0f3ad-fdc1-44dd-a59b-4dd15c60f48b,2209,1,2017-11-26 19:54:00.0,vSensor2
13fefab6-7c06-43d0-84c2-751fe689aa98,4232,28,2017-11-26 19:54:00.0,vSensor2
14dfdf9b-4a5d-4ca1-91c3-a7baa6780ed3,3074,54,2017-11-26 19:54:00.0,vSensor2
15489c0d-0fb3-4092-ab39-25e2dbabb28e,5066,91,2017-11-26 19:54:00.0,vSensor2
15e49284-3f4b-4d43-960e-d9c5857f9126,4013,40,2017-11-26 19:54:00.0,vSensor2
167d7a56-7547-4ce4-9dd7-a6b48ec583de,5216,8,2017-11-26 19:54:00.0,vSensor2
169195d4-944b-4966-b60b-0b0ce3cbaa1a,2044,2,2017-11-26 19:54:00.0,vSensor2
17eb53e1-8789-4061-b113-606bc6b8d741,1429,96,2017-11-26 19:54:00.0,vSensor2
180b66ec-887a-4028-b839-3a7b80123e16,4072,26,2017-11-26 19:54:00.0,vSensor2
18ee24ef-9f88-46ec-8e2a-f0c6d57b75c9,3038,49,2017-11-26 19:54:00.0,vSensor2
1939ea1b-ce14-4996-869d-01049ba00a16,3054,42,2017-11-26 19:54:00.0,vSensor2
1b0859cb-e6af-415b-a67e-3a32894c00c9,1427,73,2017-11-26 19:54:00.0,vSensor2
1b1b9a4e-47a0-4182-9807-b138786f14ff,5026,53,2017-11-26 19:54:00.0,vSensor2
1c510342-8508-4df6-95a5-90919908f863,4008,45,2017-11-26 19:54:00.0,vSensor2
1cfb046d-a33e-4e76-860d-0600933cef82,6034,87,2017-11-26 19:54:00.0,vSensor2
1d35f830-5ac0-4344-870c-a458d8752b05,5062,87,2017-11-26 19:54:00.0,vSensor2
1dd9334d-c79a-4e5a-9f80-25ef41d47d67,5065,0,2017-11-26 19:54:00.0,vSensor2
1e164933-9502-4f2b-a3da-8f1c2d9ac8d9,5228,34,2017-11-26 19:54:00.0,vSensor2
202a3ff9-7dff-4170-bc05-13a76b1136d3,2065,35,2017-11-26 19:54:00.0,vSensor2
20cb103e-41ab-435b-a3e5-35fe4f552ccf,6212,47,2017-11-26 19:54:00.0,vSensor2
20e2dfc7-6218-4376-a319-c0633b458e9a,6086,89,2017-11-26 19:54:00.0,vSensor2
20ffd80c-0d4d-4c7e-88ca-8f31cb23d72f,3011,25,2017-11-26 19:54:00.0,vSensor2
22cc3267-62fc-4ea5-be43-3340e2bb9d01,6046,55,2017-11-26 19:54:00.0,vSensor2
23600a20-0fa5-428c-a6c3-82fad0ca85ca,4100_6,6,2017-11-26 19:54:00.0,vSensor2
236a6f3d-6e62-40a9-a14a-294798528645,3032,21,2017-11-26 19:54:00.0,vSensor2
23fe4c19-f1f2-47eb-884f-5bbde85b0a93,6048,11,2017-11-26 19:54:00.0,vSensor2
2401f49d-a942-4957-81f2-61f5f466ca7b,2221,3,2017-11-26 19:54:00.0,vSensor2
241dac81-d329-4035-91e1-5e8ab4301643,2084,80,2017-11-26 19:54:00.0,vSensor2
24fb80bc-c9f0-4f07-9479-8008745ad664,6051,79,2017-11-26 19:54:00.0,vSensor2
25c407fd-932f-416d-aeef-1df6da700d87,3241,11,2017-11-26 19:54:00.0,vSensor2
25fb9a17-2b79-4fbc-b0e9-fc4886e24c13,5061,19,2017-11-26 19:54:00.0,vSensor2
26e5dddb-5ada-4c54-83f9-b4e70d89f2ec,2052,13,2017-11-26 19:54:00.0,vSensor2
26ef4bc4-fd9f-4adf-8083-13a759d4e038,5069,11,2017-11-26 19:54:00.0,vSensor2
27351ea6-6a71-477f-9e9c-5411fc0c3a92,5226,43,2017-11-26 19:54:00.0,vSensor2
29986f7f-2359-4bfe-b323-a0030f3fc486,1500,76,2017-11-26 19:54:00.0,vSensor2
29d815aa-afa2-411b-9144-88b80e3afe45,3100_2,2,2017-11-26 19:54:00.0,vSensor2
2ac9381f-1526-4f0c-8b1a-c8204313ba03,3069,3,2017-11-26 19:54:00.0,vSensor2
2b351afb-e187-46f0-ac56-74594c454100,5089,35,2017-11-26 19:54:00.0,vSensor2
2cb9ce27-b035-41de-a49d-5e3342b37c42,2039,87,2017-11-26 19:54:00.0,vSensor2
2e6a072c-73dd-43c1-84ad-3a3f137a261b,3042,94,2017-11-26 19:54:00.0,vSensor2
2f7c2e7b-13c3-4c98-9990-09ef352d6265,2202,64,2017-11-26 19:54:00.0,vSensor2
2fa1714b-627c-4258-a135-0e3e775b1541,4222,23,2017-11-26 19:54:00.0,vSensor2
2fa3354a-6bad-4669-af35-8095f28c3c1c,2058,43,2017-11-26 19:54:00.0,vSensor2
2ff1f7cb-7d08-4d35-93b7-a56a3700ea93,4051,21,2017-11-26 19:54:00.0,vSensor2
30136eef-fa11-4e07-8ed9-a890c30a64da,3221,45,2017-11-26 19:54:00.0,vSensor2
3148246f-a7e5-41e4-846c-74a70ca37718,2072,94,2017-11-26 19:54:00.0,vSensor2
316233fa-9de3-442d-8468-f9eb53e79fc3,6213,64,2017-11-26 19:54:00.0,vSensor2
316a2447-e7b4-4b2d-b6bf-de83a9b2ba93,3100_6,77,2017-11-26 19:54:00.0,vSensor2
318019e1-9a3c-479e-a745-a4e613167306,4029,3,2017-11-26 19:54:00.0,vSensor2
31b18054-5f62-434f-ba12-655dc614bccf,2100_2,27,2017-11-26 19:54:00.0,vSensor2
320b04bd-b6a5-4b82-8826-4c014e519faf,4219,62,2017-11-26 19:54:00.0,vSensor2
324e25b6-5ce2-40fc-82ef-49ed2b9b1888,6136,10,2017-11-26 19:54:00.0,vSensor2
325d5dfd-90cd-4d7a-9d5c-eff7cc0e4769,3028,82,2017-11-26 19:54:00.0,vSensor2
32a05df3-e70b-42d2-81e5-403e81c2895a,3068,43,2017-11-26 19:54:00.0,vSensor2
346d5b8e-fdc4-4669-801a-10f684a80d6c,5208,49,2017-11-26 19:54:00.0,vSensor2
34c0a741-d1b6-46e3-a8fd-bf5e043309f0,2219,29,2017-11-26 19:54:00.0,vSensor2
35cedec7-1c74-408d-9812-d122a1c8511b,4058,4,2017-11-26 19:54:00.0,vSensor2
368369a7-469d-442a-95be-ce86c5455596,3059,100,2017-11-26 19:54:00.0,vSensor2
3888df53-ca04-46bc-8256-2e4c12380f0c,3066,83,2017-11-26 19:54:00.0,vSensor2
38e9c759-74b4-402e-b8b5-354779e9b5bf,5082,24,2017-11-26 19:54:00.0,vSensor2
396d9d13-63af-4a27-962f-1116069ae1d1,3100_1,48,2017-11-26 19:54:00.0,vSensor2
3985fdfc-d474-4bb0-8f32-90bd90adf33e,5222,13,2017-11-26 19:54:00.0,vSensor2
3a05613a-e6ce-4e01-8ec8-adcc05b1c8e7,3051,32,2017-11-26 19:54:00.0,vSensor2
3a277ddc-34b0-4f92-b081-b908e6c2c4c6,3231,18,2017-11-26 19:54:00.0,vSensor2
3a283b25-6b97-4ca8-9c25-e58d5c31d58a,3065,0,2017-11-26 19:54:00.0,vSensor2
3a51bbae-5246-4645-8fa5-4f202a0509d2,3082,99,2017-11-26 19:54:00.0,vSensor2
3b75287a-c219-4e3b-9b91-8e62eeb175ae,5241,59,2017-11-26 19:54:00.0,vSensor2
3ccac5b4-8a9e-4b9d-bc02-c7259bf9d34b,5042,86,2017-11-26 19:54:00.0,vSensor2
3ce2d7c2-79e2-4796-a009-5e6fcdb03e5f,2100_1,37,2017-11-26 19:54:00.0,vSensor2
3d4eed08-1399-4681-9e1b-4c3f62cd624a,6011,79,2017-11-26 19:54:00.0,vSensor2
3d97b05e-7323-4b0b-b5e2-7fbe13886a21,5214,29,2017-11-26 19:54:00.0,vSensor2
3df5a18f-172d-4dea-9f31-014aacbbc590,2068,28,2017-11-26 19:54:00.0,vSensor2
3e6cdb80-5b93-4696-8bcb-68ba6f9c6ca7,6074,2,2017-11-26 19:54:00.0,vSensor2
3f56305e-d9ff-40e0-83dd-7317bd5083b0,3209,6,2017-11-26 19:54:00.0,vSensor2
40085d2e-5f51-4bb4-bde5-c436184c9112,6072,16,2017-11-26 19:54:00.0,vSensor2
4059a86b-78a3-405d-b206-42ad6428271f,5002,1,2017-11-26 19:54:00.0,vSensor2
423a123c-f09d-43b3-a65b-71998317d8a9,3052,47,2017-11-26 19:54:00.0,vSensor2
4305c846-e9cb-4738-ab1b-30f683fe7f8a,2088,78,2017-11-26 19:54:00.0,vSensor2
43648331-849a-4a34-a6d6-2c1fc1e954a4,3100_7,27,2017-11-26 19:54:00.0,vSensor2
44eee9e8-cf83-48b8-a6a1-f4b15fa98ef6,2234,18,2017-11-26 19:54:00.0,vSensor2
457a4ea3-00fa-4daa-91e4-39665dd50536,6024,98,2017-11-26 19:54:00.0,vSensor2
459bec0c-32af-4b74-985a-5e68befb2c54,4216,71,2017-11-26 19:54:00.0,vSensor2
48558a4d-e3e8-4dbc-84c5-3b693a7b7e6a,5086,67,2017-11-26 19:54:00.0,vSensor2
48ece602-9f26-4995-9dae-fed07d8e6e6a,4061,35,2017-11-26 19:54:00.0,vSensor2
498f92c7-b8aa-4b2f-937a-6ba7ec24f75e,2051,24,2017-11-26 19:54:00.0,vSensor2
49b62d81-e2d5-4c0c-981e-c8cd3028cb25,2069,37,2017-11-26 19:54:00.0,vSensor2
49f46a0c-67c9-4b75-9540-ee199d81c359,3216,46,2017-11-26 19:54:00.0,vSensor2
4b36413a-5970-495a-8b97-bf51abd42af6,2216,65,2017-11-26 19:54:00.0,vSensor2
4c43742f-2402-4e7c-b4ea-200419ca6f80,2076,36,2017-11-26 19:54:00.0,vSensor2
4c5d0801-f3fa-4468-9382-409cd89f7d6d,3019,55,2017-11-26 19:54:00.0,vSensor2
4debc05e-3fef-4c60-92fb-cf598046600b,5056,63,2017-11-26 19:54:00.0,vSensor2
4e3d3552-af1c-4634-8a8a-fe1af9a24b53,3222,24,2017-11-26 19:54:00.0,vSensor2
4ea1a8e2-6057-49be-a855-e0f8ea633cd6,2011,19,2017-11-26 19:54:00.0,vSensor2
4ecdd276-b881-41dc-8e91-8e252d8cfef0,2062,92,2017-11-26 19:54:00.0,vSensor2
4f1076a1-8cdf-4409-bab3-ae0accfec28e,6062,51,2017-11-26 19:54:00.0,vSensor2
503f6879-9706-4768-ae6e-dc25d0c0d5c4,3100_9,97,2017-11-26 19:54:00.0,vSensor2
51a62400-8a79-4dec-b2b7-ef9606789256,1422,14,2017-11-26 19:54:00.0,vSensor2
51fe00c5-9c09-4e43-ab1c-bd05c7bb008c,6044,16,2017-11-26 19:54:00.0,vSensor2
52805ead-f3a5-46e2-8048-b5aea8a71146,4004,29,2017-11-26 19:54:00.0,vSensor2
52eef913-cae4-4d0b-8ddb-65084f44d946,1420,45,2017-11-26 19:54:00.0,vSensor2
5496d3ea-ec39-4933-a5a5-31324e42b5a9,4011,6,2017-11-26 19:54:00.0,vSensor2
5509f4fc-81fe-40c6-8909-bb1d1003b893,3064,28,2017-11-26 19:54:00.0,vSensor2
5616f587-9659-4fcd-8bfa-bb0eb99122f9,2232,60,2017-11-26 19:54:00.0,vSensor2
56d1b36d-f671-4270-a986-063522448fca,5100_1,34,2017-11-26 19:54:00.0,vSensor2
56ee3656-1d93-4771-a0ca-01d049f4f6ba,2100_9,5,2017-11-26 19:54:00.0,vSensor2
573cc7b4-f257-47d9-af42-6d568a4d7298,3076,75,2017-11-26 19:54:00.0,vSensor2
57c5f285-9fe0-4b9b-a4b8-52a6606dd0a1,4019,69,2017-11-26 19:54:00.0,vSensor2
59a6f1ee-06df-4363-8244-3422db6ced1b,3202,99,2017-11-26 19:54:00.0,vSensor2
5cf49165-7abe-4e3b-88ef-1bb8554743e0,5099,26,2017-11-26 19:54:00.0,vSensor2
5e0aa575-8984-41b9-9d84-28deb033378d,2064,3,2017-11-26 19:54:00.0,vSensor2
5ece979e-9c10-45a2-a808-17cfc720b220,6088,89,2017-11-26 19:54:00.0,vSensor2
5ee4e121-1fed-42b9-95db-eef072ab39b7,6026,26,2017-11-26 19:54:00.0,vSensor2
5f623c10-539d-4ae1-8625-f6b9a7723ff3,4209,89,2017-11-26 19:54:00.0,vSensor2
5f7d6a83-a756-48d7-b092-e2c58207bb20,4086,23,2017-11-26 19:54:00.0,vSensor2
60cb2442-09f4-4116-a46d-47657616925e,3091,52,2017-11-26 19:54:00.0,vSensor2
612b7c55-ac15-4e19-bcd7-6346c399275e,4226,26,2017-11-26 19:54:00.0,vSensor2
61c61a1f-97cc-48c1-8215-6f4e1deb3987,2100_7,57,2017-11-26 19:54:00.0,vSensor2
64f02057-1a77-4e47-9cbe-8efcc7292b0b,6066,21,2017-11-26 19:54:00.0,vSensor2
64f25900-bd95-4dbb-badd-ff1eaec30275,5206,29,2017-11-26 19:54:00.0,vSensor2
