0000efad-f22a-4c5a-bff9-eef123670c2b,5086,70,2017-11-26 12:24:00.0,vSensor2
004ea8ef-679b-4ee2-b211-37a4f2a670bf,5048,22,2017-11-26 12:24:00.0,vSensor2
0117da4b-0413-455f-a100-c8fb7c9fbe23,3002,24,2017-11-26 12:24:00.0,vSensor2
01ce0d76-e0a8-479a-a5f7-92619fb47c80,3068,86,2017-11-26 12:24:00.0,vSensor2
01e4c877-2c7b-4621-8c12-f0cbeeb2551f,2209,73,2017-11-26 12:24:00.0,vSensor2
0243db99-aaf9-44c0-be89-db071fdd0e22,2091,42,2017-11-26 12:24:00.0,vSensor2
02a75a4a-68be-41c0-9e55-b6432aab5cf2,6049,76,2017-11-26 12:24:00.0,vSensor2
02afaa74-8af5-4231-aec3-ec838c142600,6074,45,2017-11-26 12:24:00.0,vSensor2
03289263-d52b-4c16-a2d6-819ae9916bcb,3202,55,2017-11-26 12:24:00.0,vSensor2
032b3a65-449e-4891-9452-a694b65c54a7,3226,28,2017-11-26 12:24:00.0,vSensor2
0362ffc7-6a16-426a-8926-97aa32f1c060,3222,82,2017-11-26 12:24:00.0,vSensor2
04ad6fb2-10c0-4d52-a1cd-66f033e6ab67,2234,71,2017-11-26 12:24:00.0,vSensor2
055a4ff0-3200-41c5-8319-c3db63f92b91,5061,56,2017-11-26 12:24:00.0,vSensor2
05999c50-94e0-465f-83fa-50061ed713f3,1433,65,2017-11-26 12:24:00.0,vSensor2
067fa2ca-84cc-4825-b36d-4593a1668624,2208,40,2017-11-26 12:24:00.0,vSensor2
0971dd66-86d7-4a73-8d40-826dafddd3d6,2211,10,2017-11-26 12:24:00.0,vSensor2
0997f849-448f-469f-a5b1-3692a9c7daa5,4048,54,2017-11-26 12:24:00.0,vSensor2
0a90635c-d5b4-4a9e-9927-110e8933529f,5074,93,2017-11-26 12:24:00.0,vSensor2
0b7dd2c0-feb4-4a84-902f-9b9ae6b113e2,4100_10,4,2017-11-26 12:24:00.0,vSensor2
0c1506b1-f068-482e-8b0e-264c4a87afa0,1429,74,2017-11-26 12:24:00.0,vSensor2
0cc7b74a-8430-4e40-8b20-eb941842c413,3019,81,2017-11-26 12:24:00.0,vSensor2
0d90ce51-60d2-42d1-8e0e-6cb19f0f0ff5,6026,74,2017-11-26 12:24:00.0,vSensor2
0e9bbf4e-a564-4ffa-a3fe-76b3f2dbe962,2100_10,33,2017-11-26 12:24:00.0,vSensor2
10656d39-4d3a-4226-8f29-598023b9917b,1428,21,2017-11-26 12:24:00.0,vSensor2
10b34bd2-e399-4772-b0c2-6b09d32b3e79,4100_4,57,2017-11-26 12:24:00.0,vSensor2
10b6c6ad-3871-4046-af76-8823055f421f,4100_1,33,2017-11-26 12:24:00.0,vSensor2
118cceae-b86a-40b7-a2a2-6d65d014b9bd,5082,53,2017-11-26 12:24:00.0,vSensor2
1228b819-9cd3-499a-ab21-3ba974f473b6,3232,7,2017-11-26 12:24:00.0,vSensor2
13695f5c-9560-4048-a345-de3214b82c73,6218,87,2017-11-26 12:24:00.0,vSensor2
1549f318-6e83-458d-9e9a-6242fb715d1b,5091,16,2017-11-26 12:24:00.0,vSensor2
15f405af-80aa-408c-82fb-2a347ba38d06,4089,35,2017-11-26 12:24:00.0,vSensor2
16619135-d1b1-41d1-8eb9-87474d42b886,5100_9,1,2017-11-26 12:24:00.0,vSensor2
17b6424c-280a-4f68-a02f-b561daf9dde6,1425,53,2017-11-26 12:24:00.0,vSensor2
17b87de1-cad9-4d7e-a7e4-c2ae06c9d0ea,3056,52,2017-11-26 12:24:00.0,vSensor2
18e1abc1-ff5b-46fb-991d-d47c6d06e55a,3216,87,2017-11-26 12:24:00.0,vSensor2
19aa3007-ebad-4a03-bc0d-1830fd78b826,2074,48,2017-11-26 12:24:00.0,vSensor2
1b10916b-f5da-4b90-9a63-5dbe5b68ca1c,3091,19,2017-11-26 12:24:00.0,vSensor2
1c1dfaf4-1196-442d-bff0-f1721623a304,6051,99,2017-11-26 12:24:00.0,vSensor2
1c59cb89-4adc-42d8-b442-1daa369a6ba6,2099,8,2017-11-26 12:24:00.0,vSensor2
1ea56d8b-416e-43c5-91ee-e5eba0931937,5032,46,2017-11-26 12:24:00.0,vSensor2
1ed71239-35f6-4e5b-a428-e8a978bcfe5b,3032,56,2017-11-26 12:24:00.0,vSensor2
1ff2bae4-db96-4c42-b0ac-499a851f5d00,5092,20,2017-11-26 12:24:00.0,vSensor2
203a806a-bd70-4fa3-921a-45c88777122b,6029,55,2017-11-26 12:24:00.0,vSensor2
212c9bd0-bb81-46a0-ba53-b33037379b9c,1423,79,2017-11-26 12:24:00.0,vSensor2
25420b9f-ee6b-4da4-bbf9-0fe7874606f1,2013,60,2017-11-26 12:24:00.0,vSensor2
26dc1f62-426f-4e74-8f5f-048a723f77d4,5072,6,2017-11-26 12:24:00.0,vSensor2
2736dbac-096a-4785-9dab-13673be1b624,5019,92,2017-11-26 12:24:00.0,vSensor2
277815fe-a0aa-43d2-964c-d475797f4f73,3234,34,2017-11-26 12:24:00.0,vSensor2
27c8ad5e-4b02-4a5e-bb3c-a0b97fe02be1,5214,98,2017-11-26 12:24:00.0,vSensor2
27e7e7fc-a3a6-4fc1-a170-13242cc04122,2100_5,78,2017-11-26 12:24:00.0,vSensor2
2849beae-9d1f-4322-9c3c-7049122810a6,5038,14,2017-11-26 12:24:00.0,vSensor2
29b0d153-2002-4532-afbc-f63164aaa4e8,4214,35,2017-11-26 12:24:00.0,vSensor2
29d6c7b6-b7a5-4d71-9a61-cd583b38b138,4084,45,2017-11-26 12:24:00.0,vSensor2
2a2de1e0-d4e4-4cc3-9534-6267ccfad370,6086,22,2017-11-26 12:24:00.0,vSensor2
2c0df2a8-3ea3-4522-9578-5b28a5dd9a9f,3084,28,2017-11-26 12:24:00.0,vSensor2
2db91c3f-8240-4c90-a7db-16edebe8f44b,4219,29,2017-11-26 12:24:00.0,vSensor2
2e1e311d-7c85-4574-90ce-e4dee0546c6a,4068,0,2017-11-26 12:24:00.0,vSensor2
2e8d6acf-e93f-4ff4-a8ac-6b5cd7b6fbf1,6028,47,2017-11-26 12:24:00.0,vSensor2
2f432449-9a98-47dd-b9a0-f26e78ab6b35,4029,19,2017-11-26 12:24:00.0,vSensor2
2fb8525b-b06e-4dd2-ab31-d154baf9b6c7,4202,7,2017-11-26 12:24:00.0,vSensor2
3026d80b-724f-479d-82db-b5e973dff9ba,6019,50,2017-11-26 12:24:00.0,vSensor2
32df9024-942f-4823-b25e-23e54d81abf6,4052,66,2017-11-26 12:24:00.0,vSensor2
3370a161-3a5f-413f-b0cb-efa97fc75cb8,3211,31,2017-11-26 12:24:00.0,vSensor2
3380dc0a-58b3-418b-81ae-0e6f2b37f829,3026,18,2017-11-26 12:24:00.0,vSensor2
33982338-ad1d-49ae-9af8-c1a983f02b57,6044,40,2017-11-26 12:24:00.0,vSensor2
3412317c-73af-4e25-ae1e-de9e657af769,2088,93,2017-11-26 12:24:00.0,vSensor2
349deafb-5817-4fd6-bf2d-c1b84cb01a6b,5100_6,9,2017-11-26 12:24:00.0,vSensor2
34db0a89-4bf8-4010-a7e3-dc3b5cb791a0,4013,1,2017-11-26 12:24:00.0,vSensor2
36851e5d-d096-40db-9017-162982642951,3100_3,8,2017-11-26 12:24:00.0,vSensor2
3847c2c2-aca7-46d2-b811-e98a83bdcedb,2224,10,2017-11-26 12:24:00.0,vSensor2
3877baeb-991d-44b2-b05a-9de41e6fca87,4082,93,2017-11-26 12:24:00.0,vSensor2
38d324fb-d375-43e6-9d4a-15e43ce97393,3069,7,2017-11-26 12:24:00.0,vSensor2
395c9598-02e1-42b6-aa0c-c4cf7a327152,5221,75,2017-11-26 12:24:00.0,vSensor2
398597f3-a80a-4216-8a90-14ff31ff846f,3013,56,2017-11-26 12:24:00.0,vSensor2
39d1e441-580c-449a-b196-352f010527fd,3086,37,2017-11-26 12:24:00.0,vSensor2
3a6e1e15-f01d-484c-ad5c-ba19e9b78658,2059,100,2017-11-26 12:24:00.0,vSensor2
3a954a0a-7157-4a98-9505-3b82b99ffba1,2061,4,2017-11-26 12:24:00.0,vSensor2
3b0cd1f0-228f-4ba6-90e5-ac69b694f674,3059,38,2017-11-26 12:24:00.0,vSensor2
3b52d79f-39ba-4439-b8c3-64fc2c8263bf,2051,39,2017-11-26 12:24:00.0,vSensor2
3ead2b4c-b4d7-4d20-bffc-a30c5779adac,4241,57,2017-11-26 12:24:00.0,vSensor2
3ef2fb86-0fdf-40cb-8bbd-958b55d6d314,4065,51,2017-11-26 12:24:00.0,vSensor2
406ca04a-f5e3-4601-b92b-76a7ee3133b1,6013,28,2017-11-26 12:24:00.0,vSensor2
4080dcb0-3a64-4b5f-b49f-0a83776b121a,4066,87,2017-11-26 12:24:00.0,vSensor2
40c73e49-2240-4f9d-925f-1706ca09c5a1,5243,74,2017-11-26 12:24:00.0,vSensor2
433f9215-23e9-4224-8b4f-fdb9e2668dd8,3074,18,2017-11-26 12:24:00.0,vSensor2
446685ce-258c-4057-affd-2d78dae89a12,5008,89,2017-11-26 12:24:00.0,vSensor2
463104ea-19bc-45cc-9caa-7f6e573b13ab,3100_7,56,2017-11-26 12:24:00.0,vSensor2
4794d225-c582-4356-ab32-520379e0ca5c,6092,96,2017-11-26 12:24:00.0,vSensor2
479b7923-491f-4209-9356-7faba2866574,5216,76,2017-11-26 12:24:00.0,vSensor2
4854f8ea-946e-4c19-a2c3-9111ce53f703,5051,64,2017-11-26 12:24:00.0,vSensor2
4936f3bd-6e51-44de-af3c-f1bf82254333,5026,59,2017-11-26 12:24:00.0,vSensor2
496b0343-2b1b-4b03-9e40-9843864396cb,3054,71,2017-11-26 12:24:00.0,vSensor2
4a2de5f5-310e-44d4-91cf-774ae8dcadaa,2100_6,46,2017-11-26 12:24:00.0,vSensor2
4b3db863-8ea1-4241-ab0e-d7c7666de5eb,3100_6,93,2017-11-26 12:24:00.0,vSensor2
4b3ebbcc-03f3-4e87-872d-8836b5c1a7b3,4086,37,2017-11-26 12:24:00.0,vSensor2
4b90e9ab-fc5b-4eb0-b8b3-ee899b2ed1fc,4212,92,2017-11-26 12:24:00.0,vSensor2
4bfb21e5-ef12-49d3-bf77-fedbd6415cd8,2042,36,2017-11-26 12:24:00.0,vSensor2
4d7daa75-a750-4656-92d7-284f00eb5c33,6066,44,2017-11-26 12:24:00.0,vSensor2
4d869dcc-cc3b-43a1-805a-c08aebb20867,2065,77,2017-11-26 12:24:00.0,vSensor2
4db1bdad-9c2b-46ae-8d40-cdf216cad120,4091,92,2017-11-26 12:24:00.0,vSensor2
4dc8a509-f87f-4b4f-b1b6-9b1d09652faa,4004,95,2017-11-26 12:24:00.0,vSensor2
4e78eb6a-2a10-4a81-8874-ef34d6d68214,4002,6,2017-11-26 12:24:00.0,vSensor2
4fb6588e-bf3c-4571-8dc0-a53ec425f855,6024,96,2017-11-26 12:24:00.0,vSensor2
511d1213-7e48-4146-a071-fe9e58bc4f4a,5100_1,77,2017-11-26 12:24:00.0,vSensor2
5233b235-20bc-4422-9d7b-ed9175574645,6076,79,2017-11-26 12:24:00.0,vSensor2
527d2301-9586-4ba4-b2ce-6f0232674b6b,1100,33,2017-11-26 12:24:00.0,vSensor2
535f7cba-e1a3-43f6-be14-33add524df64,5100_8,85,2017-11-26 12:24:00.0,vSensor2
53d68b6b-1dca-4276-958b-7e263f49bb51,2076,8,2017-11-26 12:24:00.0,vSensor2
548d4ffc-1160-493e-9b06-14876688af5c,5241,83,2017-11-26 12:24:00.0,vSensor2
54f57504-3682-44c7-b339-899dd3b6e9ab,3243,92,2017-11-26 12:24:00.0,vSensor2
553e3e0d-7296-4fab-ab04-de1e0f692506,2062,42,2017-11-26 12:24:00.0,vSensor2
55e3548d-2d24-4b72-97aa-f88d2b434673,4059,54,2017-11-26 12:24:00.0,vSensor2
56e64eb0-aa5e-4c76-bea4-5a827fda8f41,5056,2,2017-11-26 12:24:00.0,vSensor2
58157fa7-e9dd-4ca2-9afd-e7c5f99d4cbb,4226,48,2017-11-26 12:24:00.0,vSensor2
58c6f529-35e3-45fd-adc6-9098e9489b76,3038,37,2017-11-26 12:24:00.0,vSensor2
58d2a386-6a49-45a2-878e-872e2e0be6ac,2222,14,2017-11-26 12:24:00.0,vSensor2
5988d7cc-453f-4d42-9a54-eb73ea905f04,1427,23,2017-11-26 12:24:00.0,vSensor2
59f7c673-c79e-4dc6-8b92-daa4e751fc69,2038,50,2017-11-26 12:24:00.0,vSensor2
5b1eb47b-975a-42a6-93b7-c9c331b42a69,1412,92,2017-11-26 12:24:00.0,vSensor2
5bcf6e8c-5d80-4bfc-952f-7ac07a935c45,2232,79,2017-11-26 12:24:00.0,vSensor2
5bf7c639-1bff-42c0-9afb-1f0074de985b,5232,55,2017-11-26 12:24:00.0,vSensor2
5cbf51b4-8937-4af2-8c41-f452375b03db,2004,100,2017-11-26 12:24:00.0,vSensor2
5cdb6a9f-0fe0-4e30-9ece-221a5f8d1aff,6213,49,2017-11-26 12:24:00.0,vSensor2
5ce1d9ed-16dc-439f-8474-18d7c5410e03,4008,73,2017-11-26 12:24:00.0,vSensor2
5d399d2a-8f2c-4dc8-8bdb-77ad5d2bb63c,2202,7,2017-11-26 12:24:00.0,vSensor2
5e1659cd-9edc-42c9-996f-5d180e0593c9,3052,11,2017-11-26 12:24:00.0,vSensor2
5e7aef25-5ea4-4c20-8c6a-9609cfe0d878,3228,59,2017-11-26 12:24:00.0,vSensor2
5edfd5fa-a090-4b67-8132-e7a4229aaa11,4204,81,2017-11-26 12:24:00.0,vSensor2
5f2ec280-826e-49e2-8c38-bfc6cb9055ac,3081,62,2017-11-26 12:24:00.0,vSensor2
5f944452-0069-4f4c-93fa-dabfc01c4dc4,4028,66,2017-11-26 12:24:00.0,vSensor2
5fb24a0a-3925-46de-a9ba-1730349ffdc4,3042,93,2017-11-26 12:24:00.0,vSensor2
