00e66e90-5fac-4002-9f9a-7b7baa7a8879,76,2686,2017-11-26 21:39:00.0,1edd9d1f_adeb_47c7_8abc_26157f02b5ee
03cac7e3-b5dc-470d-ad60-e8674ecddcf1,38,1739,2017-11-26 21:39:00.0,bae8c83d_8019_4c8d_858a_5bc4abdcf4cf
07f54d12-29b7-4e29-a64f-d27dd6802754,57,1759,2017-11-26 21:39:00.0,3f3dcfef_750d_4884_9cce_db24335f312c
083b089c-0126-4498-83e4-17fee66ac888,43,1817,2017-11-26 21:39:00.0,669384ee_2e5f_49c5_9bd2_3aabd032b0e3
09ab48a6-f882-4af5-8635-eded653c740f,43,599,2017-11-26 21:39:00.0,0b8c4a08_b724_4906_aa97_487940b3a8af
09ac689d-24b4-449a-8d64-eaa6413a51ab,87,3517,2017-11-26 21:39:00.0,f8a442d7_f302_4ee8_99eb_2f7194d62c4a
0b3865ab-8d3c-4579-b364-37387f4b1c06,4,3340,2017-11-26 21:39:00.0,dfd12bea_c2e7_4737_84f6_f65f1588f323
0daf0925-4735-4954-a72e-c911e1a8b88d,49,3183,2017-11-26 21:39:00.0,3c160a9b_2620_4bf1_a9c4_98e09a374b8c
0de3bd9c-46d6-47f5-8cc3-c7e44602daeb,90,3176,2017-11-26 21:39:00.0,62ce8ae1_90a3_4531_b16e_d9cee20d1dc6
0df935ed-04c6-4acf-ba05-4556d36de155,5,1522,2017-11-26 21:39:00.0,2df2bd52_feaf_4b6a_ba82_51e2a4da93f8
0e98ea05-ee2e-4873-bd47-722527263449,54,250,2017-11-26 21:39:00.0,8b867c2b_d13f_453e_b8ec_d2e9609b060c
0ecaff9f-1f82-47a7-8ddf-6238f2cae561,40,1139,2017-11-26 21:39:00.0,42adcf23_841f_4888_9071_07f0ae7d5b45
10dde04e-95fb-48d9-9adc-1281f2aff86f,7,3568,2017-11-26 21:39:00.0,15f72505_8b05_4b9f_a9c5_fe87f3a31998
137ae56a-8d8f-443d-b6f2-4828a7042d3c,34,2120,2017-11-26 21:39:00.0,077ab90c_ce61_4b12_856e_40abf7fd0a1e
147029a6-da59-4a5a-9ad2-259267e84952,92,2771,2017-11-26 21:39:00.0,24b6fc53_25da_45c3_90c8_092c980555ba
158fec9c-92f9-41b1-a352-e7d799dfecf3,88,3151,2017-11-26 21:39:00.0,8f410e9e_bf9c_4ffc_ab14_948afa9cce54
15e587db-3b70-4522-9cf8-5435b3fa6909,94,1678,2017-11-26 21:39:00.0,d5fa8ec8_52c9_4065_b42a_96c05dbab3b6
1644d990-cbf9-4588-897d-7e799ade0d47,11,1019,2017-11-26 21:39:00.0,15c1f90e_34e0_46dd_b683_c4741dd812c9
1763dedf-4146-4c94-bfd6-f164a0d63483,29,1762,2017-11-26 21:39:00.0,85fd0903_1d6c_4994_b8d5_9c37c347e2cd
19422c05-eecb-4812-82a4-da87e15638f1,98,3264,2017-11-26 21:39:00.0,4a958f83_c3ac_4e01_ba65_dde09a0eb52d
1b01ed01-a400-48b7-a116-3b664908be29,41,857,2017-11-26 21:39:00.0,6fde5983_3b5c_4c8a_b68e_e6a051b351b2
1c65d2d7-910a-4f8c-9769-f8ab502336a9,6,932,2017-11-26 21:39:00.0,d0c99d1c_a2c5_4c59_95ae_c00ced9aca63
