0395b69d-219d-47ef-a9c2-b852e2e76e9c,03357d25-3e0e-47b5-b2a4-5872b84c4892,2017-11-26 22:27:00.0,3142_clwa_2039
0b24bbf7-db58-49e1-8ca5-9c75ccb9c6aa,ce2c408b-a4b7-4428-abcf-85252dca7ef1,2017-11-26 22:27:00.0,3143_clwa_3019
0e27ad36-e7d2-4fc5-872b-1a2387f0e008,a0515892-c37e-4c85-89fc-388d8e98eb9a,2017-11-26 22:27:00.0,3143_clwa_3059
0e559032-8f61-4b6f-aaf1-c133735cab1e,129714f3-c1e1-415f-83b7-ce8e829ff829,2017-11-26 22:27:00.0,3142_clwa_2039
0f418ea2-be3b-472d-ba5f-acd0d368b8f1,d27f4011-1da8-4089-8269-7dea09a31f92,2017-11-26 22:27:00.0,3142_clwa_2051
125c10a8-30d2-4fd8-8de0-a0cbde52d280,f9ae5a5d-7f36-40a6-a82d-afa7a9924ff0,2017-11-26 22:27:00.0,3142_clwa_2051
179883b5-9e66-4db3-8c12-d78e80658d2e,f1701070-e46f-4528-9079-2f7eb7b87979,2017-11-26 22:27:00.0,3143_clwa_3059
1a952f2e-4354-4762-83dd-9511354c5817,5f385dc5-73a5-4987-abb6-23649edc3e62,2017-11-26 22:27:00.0,3142_clwa_2039
2301df01-de71-4753-9cfb-fa0f4f6c1ec0,9519163f-54c9-4bbe-b560-fc3b848cd1bb,2017-11-26 22:27:00.0,3143_clwa_3019
273a3ee3-9afc-4cb3-9585-a23862ff5586,063dc40e-1678-463f-b9d8-3d80ad823d3c,2017-11-26 22:27:00.0,3142_clwa_2039
27f4262a-a56c-400f-8b22-98df0850f1fb,95f4cac5-a676-4dd0-8b42-b17e9b2cd02e,2017-11-26 22:27:00.0,3142_clwa_2039
296a0d3e-3493-4def-8c7a-1e8782eb23d6,8a9be4cb-8ee2-48bc-a820-25fb32311c3e,2017-11-26 22:27:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
2c265136-73d8-43df-9767-8c1e59575fc2,e70b6309-6acc-4fe5-88ff-6adda8b55b05,2017-11-26 22:27:00.0,3143_clwa_3019
2ebc276c-9db3-4aa2-b4fd-fb281c05e417,13a93880-bd98-458c-a4d6-6edb75e36c8b,2017-11-26 22:27:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
3039dc08-27c7-4f8b-8741-daee43797704,9beea99f-95d2-4c43-952c-485507d36ff4,2017-11-26 22:27:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
37bde2d8-c2f8-434d-930b-0dec7c3c7252,1e99ea1e-8f41-44fb-af82-d01361747567,2017-11-26 22:27:00.0,3143_clwa_3019
39d35dfb-9191-445b-9838-9cebe3893d50,f10ba0b3-c5bb-4fed-be50-ffec30187ea3,2017-11-26 22:27:00.0,3142_clwa_2099
43954825-cc08-40e8-9266-66fc785850d5,847362e3-c13b-4995-b989-0f00427eac76,2017-11-26 22:27:00.0,3146_clwa_6217
483359c7-988a-4fc8-8345-0f1793b19c06,0302ea0a-d3e4-44de-90ee-4b99c6d8c654,2017-11-26 22:27:00.0,3143_clwa_3019
484dbf3f-2d51-40c5-98c9-906ea5e4d62b,004f2c3c-a88e-41e9-ab60-ee9c0ddf601f,2017-11-26 22:27:00.0,3143_clwa_3059
490998de-41fe-410d-9369-717c63fc1f90,95fe3721-7a39-4065-b1f3-be7463eac716,2017-11-26 22:27:00.0,3146_clwa_6217
506eee9f-528d-4238-836a-d0bab7118571,790e072b-14e4-45fc-9809-4509b9c18750,2017-11-26 22:27:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
5113d2f4-e946-476b-bc72-837e415e6f11,9eb2ec5a-22de-4d48-8a31-b8380bd084f8,2017-11-26 22:27:00.0,3142_clwa_2051
51cfc3b4-1394-4813-a3d5-9361c9ddb5ab,69e5be5c-d87d-4221-8ed7-cf2cc1b80253,2017-11-26 22:27:00.0,3143_clwa_3209
57842f6c-2b30-4590-b3aa-9ab4b4a6a381,cbb54345-f886-45cd-835f-36c8f9670428,2017-11-26 22:27:00.0,3146_clwa_6217
57bf94e2-90d1-4df7-a333-7a30b216259a,f817667a-7340-4f7f-8c5a-7682b6d6f5c3,2017-11-26 22:27:00.0,3143_clwa_3059
60f68ea4-6001-4c7c-8e31-3f0997bb397e,14480b6e-27ac-440e-93ad-e90df56fd051,2017-11-26 22:27:00.0,3143_clwa_3209
63e3224a-4199-4a7c-a72d-5462c03f3a5e,60d426ef-c2ba-4dce-aa42-ea2af57198e6,2017-11-26 22:27:00.0,3142_clwa_2099
64c1b280-5ed8-452e-8913-9bd786f178cd,b4bcc560-6fd7-4dbe-af7e-b5759ccaf40c,2017-11-26 22:27:00.0,3142_clwa_2099
6adf500d-90f2-4dff-b5ab-3aab94d49914,797f87b9-2e4d-4d09-a3ec-b1933de4044d,2017-11-26 22:27:00.0,3142_clwa_2039
6fb59eb7-4152-42e6-a074-c3e20c954a90,d2cff784-fc78-4979-adba-de2c1f5ddf28,2017-11-26 22:27:00.0,3143_clwa_3019
7c67e8c0-5f7b-4c06-8624-536c9f890e06,a3f6b511-d393-4406-95ab-13296ef3356b,2017-11-26 22:27:00.0,3143_clwa_3209
7d826f28-0f30-4a27-8ed0-57b06b522c50,ddf558e0-6b60-4145-8034-8b42fb74807a,2017-11-26 22:27:00.0,3143_clwa_3209
84650ceb-e78e-4585-ad0c-b034551cbb50,c343ab88-81c8-4868-94ee-0cfc380d147f,2017-11-26 22:27:00.0,3143_clwa_3019
89d56502-767e-4e1b-b7eb-03df7af5d3a9,727676e1-6472-48a4-a1a1-e7a2f33528a7,2017-11-26 22:27:00.0,3143_clwa_3209
93949f49-13a8-407b-a077-a1e5615b1a73,e496917c-07da-42f7-9005-4327e559dce2,2017-11-26 22:27:00.0,3146_clwa_6217
99201890-91ea-4332-9ebb-5dbc3262c2b9,ffeedb61-3b15-431e-97be-0634c7322984,2017-11-26 22:27:00.0,3143_clwa_3209
9e6b9377-6aae-44d9-9119-7d5abbbd119e,278aef16-db82-4cf9-84a2-2ee8c66aac7c,2017-11-26 22:27:00.0,3143_clwa_3059
a04c36f4-c21e-4eb8-95a2-cb7597611cc1,7295a336-764e-48ff-b390-83f5d81ee3f4,2017-11-26 22:27:00.0,3142_clwa_2099
a85dfe37-671c-4631-ab49-fecad46cc20f,95f4cac5-a676-4dd0-8b42-b17e9b2cd02e,2017-11-26 22:27:00.0,3143_clwa_3059
ac1b1c9a-deb9-4ba8-9ebf-fb2a17e1e66a,24af7d11-97e1-4acd-a5c7-0be501814e86,2017-11-26 22:27:00.0,3142_clwa_2051
b09f368a-da83-4d02-b79b-d4b4eb5c7bfe,0a9beb19-9188-45bc-9e90-c08df52c70be,2017-11-26 22:27:00.0,3142_clwa_2099
b0ce5c1b-5fa2-4c90-834d-3a09a14f0c48,d7a697ea-1c93-49e9-bd85-e4bdd9bdc478,2017-11-26 22:27:00.0,3142_clwa_2039
b1dbf31d-6fe6-4d41-adbc-17fd7ecc5f4b,aaec735a-d29e-46eb-bf15-cec1ec751101,2017-11-26 22:27:00.0,3142_clwa_2099
b6604c2c-b7f9-40fa-b4f5-4126ee9281e0,c26910cf-afa2-4b79-b3f8-8e81609f6950,2017-11-26 22:27:00.0,3146_clwa_6217
ba0d87cd-cd44-4c8e-994f-d73d35136934,a7292f44-c059-406f-aaa9-1ee8374bded7,2017-11-26 22:27:00.0,3143_clwa_3209
c1c46ec0-9400-494b-8f86-ec37c5ee9af1,e392521b-843e-47d2-8963-f7eb7502355b,2017-11-26 22:27:00.0,3143_clwa_3019
c25ae3f5-9d29-4f4b-8010-701a92f464a8,b5dedf88-38c2-4cf4-9fb0-a4a18d703f45,2017-11-26 22:27:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
c32519e7-3537-48d0-9f97-783c43eaf81c,b81996f4-3f74-4d4c-9372-2234db20a0f0,2017-11-26 22:27:00.0,3142_clwa_2051
