000b9018-0e58-4390-9860-fbde822996d5,20,1924,2017-11-26 20:21:00.0,7e877e78_068c_4262_ab1d_d9dc2b20379c
00342a79-b014-47b1-b016-79ed58d016ae,59,2468,2017-11-26 20:21:00.0,464432f6_bfc8_4f04_b41d_625dcd439174
00a0d4a6-0fbc-4d71-b314-a73dc4412294,72,2809,2017-11-26 20:21:00.0,a39e1257_63cb_469a_9372_3cf59eb6d508
01085ec4-ac9d-4514-ab96-b2bbfaba216a,5,2587,2017-11-26 20:21:00.0,a2a9f3e8_42e4_4bf8_9089_8f30a3eedd80
03c0a5b0-c283-42be-a8d9-3cadfdea483d,97,494,2017-11-26 20:21:00.0,50012731_f9ea_4a9a_ac06_069741c0d6d7
03f5962d-525e-465e-bc38-fbe85138a9ce,67,2292,2017-11-26 20:21:00.0,dbc3de17_6589_4111_803a_0aa626b10176
065efcc4-c873-43ca-ac44-63bb07efb24e,88,1338,2017-11-26 20:21:00.0,01485148_206c_49ed_9dc2_f39458dd2720
07aed869-25ac-485d-96b6-5688ee0dba5b,36,2567,2017-11-26 20:21:00.0,ae8ac3b1_f90d_40c3_8509_4dbcfbad1ea2
087afd08-c142-4741-9135-6df333dd3d88,61,3163,2017-11-26 20:21:00.0,5d93932a_62c4_47a5_8ec3_6c7f526a962d
0a5eacff-19da-40c5-b47a-e6bfb3a74008,100,328,2017-11-26 20:21:00.0,ac4cdae6_40d8_4d10_91f1_a6ff1c39ec00
0d0d3640-0a17-4b7b-940a-cf052f9c6dd4,91,2325,2017-11-26 20:21:00.0,e332e3ae_fef5_463c_afd5_29704a4a1079
0f345773-d667-43f0-8d7e-9b43fcdfe492,6,2372,2017-11-26 20:21:00.0,6b9e2ab4_5d40_417d_bad1_bdb4db06b641
10f4f92d-6289-47a2-b3d8-0ac65f54497e,86,2077,2017-11-26 20:21:00.0,92312aa9_35a9_4301_81c0_714aaa9b83a1
11fb0da0-85da-4dd2-bdd7-d95180d2e08e,14,1080,2017-11-26 20:21:00.0,2fcf4823_87af_4613_9389_804f432eef81
127b4c0e-f608-4593-a316-e9a986988a8c,85,976,2017-11-26 20:21:00.0,9ab2c0d4_178b_40d5_9f68_0d4e3d85a97f
13e2d961-98f8-4081-95bf-4993f3424e1e,72,3447,2017-11-26 20:21:00.0,5c085403_6d92_4caa_b2f5_c57145556c63
1428233c-7720-41aa-a143-cc68a12dd4d3,42,2253,2017-11-26 20:21:00.0,2a437bcc_7173_416b_a8c5_9815f4c80771
14e70f04-b779-4ed4-9154-fb2c4beb1d4f,52,2459,2017-11-26 20:21:00.0,c5438f6c_47d2_4bfb_867f_0c9f2ea869af
155fdb3e-60df-4bb1-ab2f-e5351a7763ac,54,3434,2017-11-26 20:21:00.0,343f9c7d_7576_432a_ac4c_3db440e178bf
15e36b08-7604-4bcd-b08e-a38bed23586f,58,1595,2017-11-26 20:21:00.0,b20bb317_67b1_46ad_beb3_8f286a14ea45
178eddc2-ffd6-4c6c-81f2-9b430f650cfb,15,3293,2017-11-26 20:21:00.0,138d2dee_4a6f_41e0_8e8c_c22ba6a42706
17fa77d7-4a45-4fcf-b0d8-1ef48a24416b,99,1661,2017-11-26 20:21:00.0,590ac0b0_2b2c_46b0_9412_62c6e996ee04
183c45c1-d48b-4bd6-8800-bbab64643fef,98,1301,2017-11-26 20:21:00.0,wemo_05
18b57342-5328-40da-8d88-89cbbc84a76b,27,745,2017-11-26 20:21:00.0,wemo_01
1f06e11e-5991-4669-b7f0-aa4bd668f9ca,17,3087,2017-11-26 20:21:00.0,4f3b4cda_d32b_44f3_98d4_cd2ac11e299f
202229e2-119c-4b2d-bf52-e36cae1bed67,30,92,2017-11-26 20:21:00.0,f323d6ae_573d_4958_93fa_17d08a166935
207f9eba-5c91-401e-804c-d67371731fd0,92,3296,2017-11-26 20:21:00.0,c30a2bee_9466_4ae6_a68c_6c4a7e523938
22f6785a-e1fc-4104-a30e-4e99393c606f,87,3347,2017-11-26 20:21:00.0,bb379da5_bba0_4cfd_9662_e64b43381d7d
2506a3b2-47bc-45a4-8349-40ed5f5001e1,40,3010,2017-11-26 20:21:00.0,469b6426_5da5_48e7_96e1_9fae7039f27a
2569a5df-c5ac-4ceb-947a-44afe5a0a162,30,1181,2017-11-26 20:21:00.0,1fa4cffe_2c0a_4ba0_891f_7c81b6c912ae
273ad416-618a-42bc-8285-aa470350d7cc,100,520,2017-11-26 20:21:00.0,97c4d5fc_707f_4335_a097_647e169cab94
28255526-a412-42eb-a02d-3e3c0e0525fa,46,495,2017-11-26 20:21:00.0,5d64135a_3d47_4007_be74_6a99175ef7ff
