01623865-6631-4e5c-be27-788aaa522dc3,37,963,2017-11-26 15:51:00.0,b041b394_4ebc_4b79_95b3_f01a60cb4639
02d9fdf1-df9d-42c8-85ce-f13724f36a05,77,3008,2017-11-26 15:51:00.0,e03b8ecf_e548_46cf_b7bc_cf17ac1f36b4
075f589a-f441-4d7b-9ff4-6bb9bf1c817a,35,1931,2017-11-26 15:51:00.0,935d8628_ba5c_4498_b8cb_5478b6e7c05f
089b61ce-b4a5-4fe4-b99c-7cb755998552,80,1612,2017-11-26 15:51:00.0,6ad3655f_0aa0_45bb_a76c_740d891186d3
08d005bb-ec09-4dd5-a898-18416dbc5a7c,47,2735,2017-11-26 15:51:00.0,c782c88d_c5e2_4a86_a92e_e729b3f02d73
09249e1e-7e88-4ddd-8f2b-47a0b68b1055,43,2706,2017-11-26 15:51:00.0,dd9b8e2a_9c85_4320_aae1_d099090b7579
096216a7-67e7-48aa-a325-3e2bf549ba14,66,1672,2017-11-26 15:51:00.0,8d6b2f0c_e109_4f94_b4ef_3dcf8bee8a22
0c594f58-b239-4283-b61b-92bfae2ec63c,88,1161,2017-11-26 15:51:00.0,05e88bbd_739d_4b62_8515_09ee018acad7
0ffa6fed-ff4b-48d2-aec2-f9d49b7c0615,82,1043,2017-11-26 15:51:00.0,24627687_cf40_4c59_aa9d_285cb4c97dfd
10a36851-7309-4f56-82e5-780d459fa8db,87,1339,2017-11-26 15:51:00.0,0d8283e8_3426_441c_afc0_6e79330775cd
11aa2a2f-4ddb-4adb-bd3c-1d205844bc57,71,2066,2017-11-26 15:51:00.0,5b7262dc_745a_45e9_9ef5_6955814811dc
121ea94f-b1dc-4716-b06e-71e940d4f29a,2,3257,2017-11-26 15:51:00.0,848454cb_33a7_4b07_9f8f_c36664a7f480
1388c45b-1bf7-4c8b-9a5c-8d9d49538471,26,2571,2017-11-26 15:51:00.0,0168068b_a8d8_4807_8424_8420927252fd
148cad65-d219-406a-92ef-8dc04c491e3c,61,3025,2017-11-26 15:51:00.0,cd026115_2a76_4e7d_91fb_5580ed2adbbc
14c584f8-a82b-4262-9bc1-dda371cc24bc,24,1833,2017-11-26 15:51:00.0,18fcecc8_f619_472c_b6cc_908a001878d8
1513d9ba-e283-410e-9a32-3b5d76fb15c9,61,1638,2017-11-26 15:51:00.0,cf62c20c_61ba_45c2_be81_bb7f2260ba3f
153979c3-5740-43e1-81b8-079f25cb2732,92,3480,2017-11-26 15:51:00.0,67286dec_4e26_4399_bd14_584e144fec02
16b0c2cf-fa6c-4c41-b6e2-760f244f72bc,25,2644,2017-11-26 15:51:00.0,58154751_ad73_4968_9277_1d91d249cfb3
17e5df25-6442-4e66-bc9f-96f063dbeef6,68,3001,2017-11-26 15:51:00.0,4182532a_82b9_403b_b03a_29f02542d925
191e4100-4fd2-4e14-b578-217dba1d7382,93,721,2017-11-26 15:51:00.0,3e068d1d_4a33_438a_8d61_32fc2d28a980
19b9ebfa-2342-439f-92e5-a38d560e803e,58,2862,2017-11-26 15:51:00.0,b7b85b95_9949_4dbb_9665_73b9100ff3b2
19d5545c-4118-459b-a321-a34b525f3708,72,2106,2017-11-26 15:51:00.0,2f67feeb_85aa_4c4f_818b_500563480ba0
1d329302-da4c-4023-bfad-a4c9c48adda3,6,680,2017-11-26 15:51:00.0,5ef9e910_cb03_4ceb_8adf_d915a262461c
1e205dde-de5b-4e2b-94ac-abedbbad26cd,73,1440,2017-11-26 15:51:00.0,9d458624_62ae_40ce_a9c7_43e703315257
24ac48ff-6ae6-4d6c-a893-ce4edeee7b2d,55,2614,2017-11-26 15:51:00.0,4a958f83_c3ac_4e01_ba65_dde09a0eb52d
251ad101-4551-44f6-865a-46fb14902b5e,9,853,2017-11-26 15:51:00.0,aa571280_fba5_4076_a256_a64d2c3bb953
25adf96a-4ba1-472e-b1d6-65d1532c9c92,49,3184,2017-11-26 15:51:00.0,d2055a44_6449_426e_84bc_40824ee2c03f
28ed7797-cefa-40ef-bda6-cd5640a90b0a,48,3193,2017-11-26 15:51:00.0,16c595a5_bec7_470d_99ae_e9c0732e186f
2931df5d-aa4d-467f-b735-ed259a50105d,87,3371,2017-11-26 15:51:00.0,4dfd580b_7823_4d97_a856_2609c79c9750
29b69670-fe0c-4bd8-a6b0-ee61a8152a2c,93,2539,2017-11-26 15:51:00.0,7dcc242c_a9f0_4bc5_82e9_a4f247b51802
2f1e63fe-1c7b-4c2e-b120-4ad7737b9f8b,44,216,2017-11-26 15:51:00.0,caeb63ea_c89c_4c4a_ae14_647c26b553d6
2f6757e0-0baf-4df5-bec1-1f98fc5a77f0,91,2070,2017-11-26 15:51:00.0,ecca05f0_44cd_48bc_a9cd_14fb6e5fdd22
3135b8bd-438f-40ba-b4b0-2c7fcc4ab653,16,2264,2017-11-26 15:51:00.0,77dad926_5171_40fc_a59c_3b1e54274b2c
3305e1a2-c4c7-44a1-abe3-a6e00b8f09df,8,1011,2017-11-26 15:51:00.0,d2b9d283_ae1b_477c_91fb_9a2351a36e9a
339720ee-a518-4b87-acb8-93a16ccff545,92,1759,2017-11-26 15:51:00.0,4f802f6a_610a_4896_8437_6b44947d7f74
3559ca20-705f-4876-bf59-b79fe7348827,70,3256,2017-11-26 15:51:00.0,393366e5_8932_4f3b_add3_3366b8f5f7d6
36492975-b46e-4e3b-9873-0decf1c9698d,55,2268,2017-11-26 15:51:00.0,92a108bf_87da_4ab1_8d29_45aa85d2f702
37faf4da-5374-477b-9698-883b90ba9cb3,67,1597,2017-11-26 15:51:00.0,1c15096f_20cd_4402_ac62_8fb5f11491d8
3840cd67-c54a-4fd3-8481-1112e184f0c7,34,2140,2017-11-26 15:51:00.0,13282011_119c_4416_b26b_aa3f744b2a37
396429f3-c953-4669-b3d3-36f382f875b6,29,2633,2017-11-26 15:51:00.0,608fa03b_c26d_4e4c_8cc7_62db0cbbcd32
3c754bce-f3c5-460f-9617-e7de723e97d5,80,1108,2017-11-26 15:51:00.0,7f60f258_028a_45d7_8bb4_f039c297fac4
3e1df5d1-00ff-4bed-8213-9a308efbb775,6,3501,2017-11-26 15:51:00.0,59331278_3b3c_4aa2_b11b_03d98a082642
3f929a27-d5a7-437e-8c13-066a4aa78763,99,2117,2017-11-26 15:51:00.0,0d77b3ee_87ef_42ce_a20d_2642938df17f
410bf9fd-d10b-4864-ad14-74df4f79ed8e,85,1981,2017-11-26 15:51:00.0,2af5ef72_baeb_47fb_b862_6a54c7e6db57
4110795b-8ad0-4043-9dc1-1e0fd4a171eb,58,2790,2017-11-26 15:51:00.0,85fc9dd2_6ea3_417b_96d4_b44fd89f9ebf
42030ef7-dfeb-4951-871d-9760e91273a2,17,2869,2017-11-26 15:51:00.0,32e681d1_dc5b_4df9_9dce_78a6fa5ff8ab
43208885-dd05-496a-a993-a7fe0bb0e9c4,83,2775,2017-11-26 15:51:00.0,01485148_206c_49ed_9dc2_f39458dd2720
433ad504-aa19-4235-bc55-ba1d7b315f81,73,1573,2017-11-26 15:51:00.0,fd40ae2d_1d61_4ccd_9d42_89551a0703db
45ffad20-0079-4ed9-b7b5-8f809b6137f4,51,3598,2017-11-26 15:51:00.0,18cacf32_805c_4646_acad_dd13f4d29763
47c92426-26dc-4a1b-aad7-e20f94fa91c9,85,1469,2017-11-26 15:51:00.0,5f20e40d_7f12_472e_a9eb_e423f9dd6647
47d1921b-e78c-4098-bd5d-94ec802771b2,49,1746,2017-11-26 15:51:00.0,09752170_81c2_4995_a10d_64f5ec60c1e7
4988fb1a-c084-46a1-a3c0-c9516fcc99c1,5,2344,2017-11-26 15:51:00.0,33fd427c_043e_4d81_96fb_93960d1ff7ac
4a39164a-3ad5-4536-958a-79fedf220681,23,876,2017-11-26 15:51:00.0,dde9fd83_ad72_44de_8305_c2ea5340da73
4b799d99-82b1-45ac-83a8-9b33c911c28c,79,1865,2017-11-26 15:51:00.0,60814e71_5919_4c47_b0c8_490fba6d4ece
4c877ec4-2589-421a-b2a5-a874bde8ae0e,56,2979,2017-11-26 15:51:00.0,8a543f0d_8200_4900_983e_38d7b0b5f8c9
4ceccadd-9612-4118-83a2-48cc006b7df2,45,806,2017-11-26 15:51:00.0,25604893_a9e2_4004_be38_d889246add09
4ffbb204-b2d3-4d58-90a2-de9b4707d2ca,30,1859,2017-11-26 15:51:00.0,f3502ab8_91a1_4e41_94ee_5754dc952de0
51235032-3530-4938-9797-c567408fcba6,37,2749,2017-11-26 15:51:00.0,33163998_cfcc_4e3d_96b9_714a18d266aa
52e59b1f-3fbf-4588-90d1-97897ed88488,51,191,2017-11-26 15:51:00.0,8ee43aab_38f4_40e6_9e5d_296b209a514c
55fa5fa7-14ca-4051-b46f-87402abd0f02,25,3394,2017-11-26 15:51:00.0,45fa7925_a196_4e6a_9468_9eef961bd210
579204f5-7694-46d8-8c5b-2d85db106a73,29,1411,2017-11-26 15:51:00.0,b78f2789_b445_404e_8a0c_b6f94bc8e327
5b43d6ad-081e-46aa-981d-8ae3430e549c,53,2021,2017-11-26 15:51:00.0,3bbb180e_11bf_4b59_acf1_5b62b031485a
605fef3c-d6ed-42af-9890-c434f7fa4e86,38,2538,2017-11-26 15:51:00.0,4ec12705_0957_4a4e_a3c6_1bf5605ae84b
6247e140-12b5-4bc1-96d8-995cb2029966,35,377,2017-11-26 15:51:00.0,44516d4d_468c_46fb_89b9_e5406bdee26b
62ad69fa-1ae1-4753-9090-9cb20cd66681,72,861,2017-11-26 15:51:00.0,6febd351_e5ff_4e97_b713_e864326dbf0f
62db417d-75cc-4806-b15b-86e8f207264e,91,2143,2017-11-26 15:51:00.0,103c4a97_091e_4dff_9b11_ca415175fede
66511d09-a831-4954-a056-81a66cc219dd,51,1934,2017-11-26 15:51:00.0,205ba7e9_6f7f_466c_aeb0_2d1af90db6b0
67d03276-09a0-4435-83d5-2ab7e6a17f81,71,194,2017-11-26 15:51:00.0,956edd9f_2faf_45cd_9964_d4e67199efef
689a22e5-beed-47cc-87e8-c9742e78423a,67,92,2017-11-26 15:51:00.0,bd23ee4c_25cd_40f0_ae11_2ac0feb572be
69943ab8-433a-4240-930a-f88c7a3009e3,66,809,2017-11-26 15:51:00.0,ad6bf008_b94c_42b6_a3aa_2e90a8a0c1ab
6a84715a-d451-40f6-bc4c-a22aaeac913b,67,3162,2017-11-26 15:51:00.0,8bbe1441_07eb_414b_8339_25085981e46b
6b6ea14b-f3ae-41db-a960-672dd5828ccb,36,1548,2017-11-26 15:51:00.0,7b5cf8c3_6da0_4730_b10d_60e2679332f5
6e019834-9be5-4c6c-a612-a2e09e981b34,52,3575,2017-11-26 15:51:00.0,21f933e9_02b2_4d2f_b942_7545545df972
6fc4e220-cb7b-49ff-abda-5dced52dcfe4,95,3000,2017-11-26 15:51:00.0,c63c1014_23d8_4109_95a1_dd946037261b
71c0f913-22a4-4b18-8cab-dccb456bb660,12,1276,2017-11-26 15:51:00.0,9eafcfc8_33a3_4be0_aac7_451c0f4281f7
