01b909d0-e6ce-47ae-b90f-0470bdb1fd67,7f311860_6222_42f9_9d5a_b2d58e01fe65,5054,2017-11-26 03:24:00.0,vSensor1
02fba973-c1ec-43bd-b130-93a8d1e3c36d,9adf9b43_54df_4dab_bee2_ba4b78f86687,2054,2017-11-26 03:24:00.0,vSensor1
03c18b84-d038-47b3-aafc-ba3f69916008,66a68cdb_6d23_48b2_9a39_0186af58ed55,6026,2017-11-26 03:24:00.0,vSensor1
043b4f28-6f98-43d1-9334-d50cd383122f,7e58bdfe_8719_46d6_8381_9d3cc5d60a3a,4100_8,2017-11-26 03:24:00.0,vSensor1
04bdbe6f-a47e-4fd9-a7c7-1bb61d34fe48,843fe518_c35d_482e_9192_435f5c85584b,2032,2017-11-26 03:24:00.0,vSensor1
061e2d5b-d326-45ed-9125-8368d7b6a8b2,acb72b7d_b003_443c_8475_86d396cbd0cf,5029,2017-11-26 03:24:00.0,vSensor1
08a7d5fa-4ed1-4ec3-8561-ea1e07d18f25,a735e1ee_9a57_4645_a31f_3075c6d0a394,3066,2017-11-26 03:24:00.0,vSensor1
08b7b463-9cb7-4d93-a5ac-9b69b71c809b,5906c055_6874_496e_b186_3a379f758f11,5202,2017-11-26 03:24:00.0,vSensor1
0a9b5799-b756-4cc4-ad9d-7a0f006d81e0,9fee73e5_675c_4184_905b_adc343f872b9,3100_8,2017-11-26 03:24:00.0,vSensor1
0af59ffd-a815-44bf-8d8d-55e24dcf4ccb,c57b219f_f433_445f_ac2d_df602f1424a2,5100_3,2017-11-26 03:24:00.0,vSensor1
1029d4b3-b9d6-4624-8012-f342395e86a3,c7cf23e2_b26b_4b3c_99c2_a2007244d07c,2059,2017-11-26 03:24:00.0,vSensor1
13f15e75-6931-4428-9ab7-e2f374b6d12a,5f5c6bdd_cd01_4547_8801_e0354f092144,1420,2017-11-26 03:24:00.0,vSensor1
143087d4-8321-4466-a8d2-3293da3caee4,e9baa6ea_80f0_4c99_a71a_fe33df862d06,5241,2017-11-26 03:24:00.0,vSensor1
16fbc791-5454-4359-b78b-d8ec1dc68d9b,2c2498a0_5188_4299_9207_a99318aba22e,4048,2017-11-26 03:24:00.0,vSensor1
1756ed23-9178-4152-a31f-478535ece3d4,aa257b2d_5a73_4f76_9f8a_1f363f28f066,6136,2017-11-26 03:24:00.0,vSensor1
17927b98-4d24-4ce5-a2a6-30d57a3ba65c,ebab1f06_d755_453c_ba4a_f6fc557d0755,3029,2017-11-26 03:24:00.0,vSensor1
18bea36d-5712-4d48-b87f-d5250d68968b,7dd2cc8a_aed9_4b1d_ad52_3acb7c78fbef,2100_5,2017-11-26 03:24:00.0,vSensor1
1aed3dff-521a-44a2-8822-7d08b5a301a4,651de737_37ec_447e_aac0_40962d2fae10,3091,2017-11-26 03:24:00.0,vSensor1
1c8b4ebd-24b1-4deb-b40f-a03fd5a0320f,763a279a_0175_4e22_87ea_1ca0d0e62cc8,4206,2017-11-26 03:24:00.0,vSensor1
1cfe3cdd-b141-4eb0-91e0-ff8ff292fcc9,48535b15_eda2_4290_be12_e52074a1faf0,4100_9,2017-11-26 03:24:00.0,vSensor1
200ebede-d13e-40d4-ac77-eb7577aba19d,c45ae325_fcee_46eb_85a3_51c6f341a088,5100_7,2017-11-26 03:24:00.0,vSensor1
2024df72-30ea-490b-9169-fb75f4f8c79d,466983c9_f59a_4355_a4a3_9159b2a11413,4011,2017-11-26 03:24:00.0,vSensor1
20757949-cb2e-4675-9c8f-0bba211be430,7699caf4_07f1_4ee6_ab87_1aba5fc7314d,2013,2017-11-26 03:24:00.0,vSensor1
207dfef0-4ac2-417d-86ff-cf8dd04c2fd8,3befc754_1c57_4ad7_ad8c_be4ed21910b4,1413,2017-11-26 03:24:00.0,vSensor1
211877d4-eae5-46ee-b61e-4e51fe9e9df9,62b44ff8_c120_4ec1_b906_16abf5852e13,5056,2017-11-26 03:24:00.0,vSensor1
