0118db96-0fb9-485f-a6ee-d6ecb9c2f89e,6d5f98ab_2290_4420_a6b8_386f85377849,1403,2017-11-26 21:39:00.0,vSensor1
04f2afe6-e8f5-4995-a02b-3984da9be897,c4dd245b_57bc_4103_be79_bb9507daa405,1428,2017-11-26 21:39:00.0,vSensor1
0b3a1425-1db1-486a-9022-75f9326703d7,user4,5008,2017-11-26 21:39:00.0,vSensor1
0c753960-74bb-47db-97c6-c42296456381,9148ae67_195d_4ff5_a924_7628b3560675,1413,2017-11-26 21:39:00.0,vSensor1
0dcc96fc-d09b-41a7-b15f-3c5288c1efbe,16eeae44_1185_4127_97ec_205367a434be,2054,2017-11-26 21:39:00.0,vSensor1
0de96eda-236c-4c08-95ac-cc298d1d909c,75d47884_ffeb_4389_b563_471154f7d1ae,6028,2017-11-26 21:39:00.0,vSensor1
0e111b10-81fc-4630-b3c2-928c0e363055,9a34c2dc_0a97_476d_b015_9929ba8424f1,5226,2017-11-26 21:39:00.0,vSensor1
0f167246-425b-4ca0-bf07-57045033de33,c756c355_c5e8_4764_b3b5_9db5a1e8aead,6212,2017-11-26 21:39:00.0,vSensor1
10db7ab0-4ec8-48a8-ba14-e11336e4b95a,f5030b68_80ab_420e_a2b0_fe954b34f334,4100_2,2017-11-26 21:39:00.0,vSensor1
11c5c507-344e-45b0-adc2-99a201a79608,f9d1e95a_e944_43e4_ae78_db9a76d32871,4013,2017-11-26 21:39:00.0,vSensor1
1417ed90-30f0-4fce-8ebb-20766344eb4d,28f82e97_45d3_428a_afd9_f218bcf0d503,5054,2017-11-26 21:39:00.0,vSensor1
14d358bd-d2f1-46c3-b5e5-a6bfd587d5ee,990c633d_aa78_4876_a400_4c01abc06919,3069,2017-11-26 21:39:00.0,vSensor1
178642a4-f977-4673-a6e2-fa28c2982613,9922e3bd_7a1f_4942_88ae_328a5361065a,6042,2017-11-26 21:39:00.0,vSensor1
1903842e-b6c7-446e-a551-9050e816395a,51d75ff4_83cd_4446_a132_d172b5fecebd,2029,2017-11-26 21:39:00.0,vSensor1
1a649307-cc2b-4718-b558-c5c02b3ae5ac,fd7fb942_5005_4b60_8910_32a139b41896,1423,2017-11-26 21:39:00.0,vSensor1
1ebb5c14-1112-4a04-8708-d729ecf7a903,455bf95f_4466_4464_8501_9ad92628fd46,2066,2017-11-26 21:39:00.0,vSensor1
2091a833-1de3-453a-861d-1bd461cdbfaf,faaa0c21_8a78_44e8_82ac_6d0bbfab2d28,4214,2017-11-26 21:39:00.0,vSensor1
2093bba8-b0e4-4ebc-ae06-9663b3401914,6277c9b5_5d9e_4730_a408_4801399cfdb0,6210,2017-11-26 21:39:00.0,vSensor1
210999f7-e526-48d7-8044-3791e4afed10,4d07c113_6692_4545_bff6_f54feea9c316,4208,2017-11-26 21:39:00.0,vSensor1
21dbed6a-6487-428b-bfb8-9f59afdbc201,b11f5631_61b9_4f35_8727_b347b88b6e12,2056,2017-11-26 21:39:00.0,vSensor1
22ff7923-6b01-441b-8c8e-f32ce2d13491,ac629c68_03b0_41ca_b0ae_9cd8f348463b,4064,2017-11-26 21:39:00.0,vSensor1
23b4d4a3-be1d-473d-ae08-2cdff7376f93,29bc11ba_3a55_47e3_9ba7_cbc69b6aee88,6219,2017-11-26 21:39:00.0,vSensor1
24c5b4e2-6665-44a5-a2d3-8555a5136a5b,dcc2e403_2e80_4a4a_863c_a2015e50d4dc,4214,2017-11-26 21:39:00.0,vSensor1
28c618e3-e611-48fe-81e8-853b5531d1b8,6f628bda_cde7_4245_b308_82ba2a201181,2231,2017-11-26 21:39:00.0,vSensor1
2964ed73-3ed3-4a29-9d6b-6e812253c64b,fcaee909_83c9_4487_9680_c233b883752c,2081,2017-11-26 21:39:00.0,vSensor1
2a120da8-a71e-4852-9b8e-0661a2a49c37,972480af_b6a1_4ae1_ab7c_ece35146cc71,4042,2017-11-26 21:39:00.0,vSensor1
2fe23b27-5d85-41b4-8448-4ff44666ff60,f32276dd_d5ea_40bb_9a05_6936ad726d7c,5032,2017-11-26 21:39:00.0,vSensor1
32f3dc7c-8682-429f-bc4d-cc284b2d3757,b30ded38_a0ba_4f48_adeb_fdecc3572054,2243,2017-11-26 21:39:00.0,vSensor1
35130d03-11ad-483b-869c-6cd7d4a49742,1df9c27b_b85d_4a0d_b927_b68aba8843f5,5082,2017-11-26 21:39:00.0,vSensor1
3ba70a93-1099-49d0-ba6d-51bf06a5dfa6,e44a4c68_a3ea_47f2_9d1e_35d4503c6d05,4243,2017-11-26 21:39:00.0,vSensor1
3bcfaaab-5a5c-4af1-a2b7-55d078c94583,2e1bddce_1258_436b_b92d_1a92b1115afe,3100_5,2017-11-26 21:39:00.0,vSensor1
3ebf819a-3dae-4862-adb4-079eb56f943f,1c50e0ce_ee38_4039_8f89_d9f30cf2faae,2208,2017-11-26 21:39:00.0,vSensor1
3f3eecad-abce-4aee-954d-26d7e6565d84,dfe940b6_12a1_4527_853f_c351ca7fbd03,3216,2017-11-26 21:39:00.0,vSensor1
43d1c06c-a213-4df2-82cd-9d24e24a7a2c,9fbaa5b5_bf2f_4be2_a16a_c214e8487270,1427,2017-11-26 21:39:00.0,vSensor1
4fc195e4-0d38-47d1-93cf-ba78d7b5f281,d4778e7b_c5ee_4166_ac03_ca3abb2a6410,4056,2017-11-26 21:39:00.0,vSensor1
4fe59612-1416-4fbe-a242-b43bc3234050,b3e4149c_ba24_461e_8507_18a94f41a953,4032,2017-11-26 21:39:00.0,vSensor1
57ac7063-3113-4d93-be63-d0715d52989e,be90781a_6c6b_419e_8d94_98e8b00e073e,2058,2017-11-26 21:39:00.0,vSensor1
