0d36e6c1-eedf-4ec8-8cc3-36e91e8eb347,d539af73_6c4e_4d7e_bc14_d61b509ef1e7,4032,2017-11-26 20:42:00.0,vSensor1
0e00a30a-3a27-497b-8ec5-9f5b7375c8df,36079f65_af30_4e8b_86fc_adcf1464f7f7,2056,2017-11-26 20:42:00.0,vSensor1
103ce291-4c92-419d-803f-69275b4ce049,d2841685_eac5_4cdf_9db4_fb41165eec3e,6036,2017-11-26 20:42:00.0,vSensor1
13f57c35-9cd2-428e-a1e7-cf4249d14e2f,c7cf23e2_b26b_4b3c_99c2_a2007244d07c,4100_1,2017-11-26 20:42:00.0,vSensor1
140f1f4d-02fa-48ed-bb3a-a7aa86a553a6,c1db3def_859e_496a_9dbf_00e529939136,5028,2017-11-26 20:42:00.0,vSensor1
16a019bf-4e3a-4ca9-9444-b9ba7da2e4c6,990c633d_aa78_4876_a400_4c01abc06919,6042,2017-11-26 20:42:00.0,vSensor1
17b56f87-ca48-431b-aa4d-9f7df769730d,e6444e9f_1a75_4941_bca8_75a425d43c11,4092,2017-11-26 20:42:00.0,vSensor1
17e86ae0-28a1-4be1-b431-c92c06fdb8eb,62a24e39_1478_490b_a702_f4fb905dd93a,5091,2017-11-26 20:42:00.0,vSensor1
1b936895-5ef5-45c1-882a-deb492b40f7c,499ea90e_ca1d_405e_b83c_5981fc9e7d88,4008,2017-11-26 20:42:00.0,vSensor1
1caee698-4fa2-4975-bb4b-d0baa3633b26,85e8afea_025d_4f2b_ab32_f575f3408d97,5042,2017-11-26 20:42:00.0,vSensor1
21081f85-7c0f-4c7d-bb84-5a92f3f63c6f,b95debee_8899_44e7_a1db_3677d175c618,5214,2017-11-26 20:42:00.0,vSensor1
2166bed2-5e3c-43a1-9bf2-cf8e4f086514,586ee612_3d53_4575_9ca7_440909fefae2,5100_6,2017-11-26 20:42:00.0,vSensor1
216f2ecf-2192-41cc-a40f-b6241800ef65,f9d1e95a_e944_43e4_ae78_db9a76d32871,5026,2017-11-26 20:42:00.0,vSensor1
2602694d-bf06-43eb-8df3-210895d9afed,9cd5361f_0994_4bf3_b27e_2be8962861b4,5065,2017-11-26 20:42:00.0,vSensor1
286b4c9e-21cb-44c4-9a29-cf92fbe14796,4ac03285_4174_4a52_ba3b_c05731ee7c76,4019,2017-11-26 20:42:00.0,vSensor1
297b3436-f2c0-40ae-b576-526fc8227797,22762b5e_4804_479d_8e01_3f357c428de3,6051,2017-11-26 20:42:00.0,vSensor1
2eea7248-4890-4b10-b1cf-3b08a3607e73,aa41dd24_a309_4bad_9260_7f47cfdb62d6,3084,2017-11-26 20:42:00.0,vSensor1
2f02db2c-857c-4181-93f4-1d0d3d250355,8b9e4da6_7a73_42a6_b976_265c7006d9eb,3243,2017-11-26 20:42:00.0,vSensor1
31535903-0f39-4ee3-9809-96acf34e3e4a,a27e4e56_2c99_4d94_ad12_dc62a399f41b,6013,2017-11-26 20:42:00.0,vSensor1
333ab460-d42b-4f0a-bbf0-2b9cc271c394,01d47edc_8e12_4abb_8b30_40804ebf2817,1433,2017-11-26 20:42:00.0,vSensor1
359a1fd5-f78d-4123-8540-aaecef97ae27,0cbfabd5_efdb_4392_a30f_f1c1862026dc,3019,2017-11-26 20:42:00.0,vSensor1
37d21724-3d8a-4b13-be03-2c2699a5bf7e,f1ee3358_900a_4968_8d98_39d22230717e,2212,2017-11-26 20:42:00.0,vSensor1
3c232ae1-97ca-4bec-87fa-146b1ffa37fe,dceaac10_9bd8_442d_a0ee_c5e1da2bbcb1,2221,2017-11-26 20:42:00.0,vSensor1
4246a1d8-3dc2-43c1-b522-48bf137c70bb,6044faf7_2868_4335_a446_0b092359d1fa,3086,2017-11-26 20:42:00.0,vSensor1
4db6c6d7-c246-426e-91ab-310a3973d1cb,399d6e50_4a04_45dc_b0d7_a64dd31ac93f,5051,2017-11-26 20:42:00.0,vSensor1
4f86d05b-71df-4717-a067-3e33b03f367a,0b9875eb_4d6a_47e9_ba1d_96891af9491a,6132,2017-11-26 20:42:00.0,vSensor1
507b42b5-885a-44f0-892e-dfd47cdc5172,22b24b20_d050_49cf_9072_ddadb129a7e2,2211,2017-11-26 20:42:00.0,vSensor1
50889e6a-efe7-4c95-96ae-4522f5885858,73b1306f_e708_4a91_a5fa_01c59b171786,1431,2017-11-26 20:42:00.0,vSensor1
5151f3e8-104e-4b37-ac0c-c87e006970b0,03b0177a_6113_4d37_9f05_0b7efdc86e48,6088,2017-11-26 20:42:00.0,vSensor1
5199c500-e5b4-4dbf-8188-2211848bc727,32742456_9afe_464d_a62a_c50afe820cea,3214,2017-11-26 20:42:00.0,vSensor1
55685ee5-e424-4f54-a23c-f702c2152f48,6acb1bf2_bd82_4cf9_a86c_3eae7c096df4,5099,2017-11-26 20:42:00.0,vSensor1
56aa7df9-ce71-413b-b366-ce49d012e974,14980af2_1a25_4924_870c_f91cbc73bf21,2004,2017-11-26 20:42:00.0,vSensor1
5d4b54d2-568c-44bf-8fe8-c859cbeeb0bb,0d50b619_5377_464f_a397_1cad99b92d0f,4072,2017-11-26 20:42:00.0,vSensor1
603d33ce-473c-44bb-af1f-a99d44028639,7a4808fa_d0a5_49f0_ad2c_aae819c08a76,3232,2017-11-26 20:42:00.0,vSensor1
628aad5a-38b6-444c-99ac-76d69e2101f5,e44a4c68_a3ea_47f2_9d1e_35d4503c6d05,3032,2017-11-26 20:42:00.0,vSensor1
657d64f1-9453-4052-a672-ed3b8b980ee5,1f7addb4_1c52_4db7_9cfc_588e2befa37d,6072,2017-11-26 20:42:00.0,vSensor1
66f34fb9-d34f-4aa3-bfe3-e68c9f16224b,8981dbef_08b8_4a62_9ed4_b7613e730f30,2214,2017-11-26 20:42:00.0,vSensor1
67b956a2-1ba4-46ed-bc28-702d47fd731b,3a4060b4_a786_4a5e_b010_04771a8023a7,4072,2017-11-26 20:42:00.0,vSensor1
67f8f4a6-504a-415c-bd8c-6d330c8dc4d2,user13,2209,2017-11-26 20:42:00.0,vSensor1
68b7252d-796b-429e-9006-a92291ca6818,44228a57_138e_4be5_9398_b25bb25837ef,4084,2017-11-26 20:42:00.0,vSensor1
6b2ffe85-4f32-4b1d-b518-483a70f87193,370fb2c6_8a92_4bc6_b589_b739be83040a,4048,2017-11-26 20:42:00.0,vSensor1
6ec5083e-28ce-4371-b06d-1136d18266b8,9f515237_70b4_4c8b_849f_d165b8e1adde,2061,2017-11-26 20:42:00.0,vSensor1
7120e717-bcae-425f-a6c6-6873d56b4d0b,e43f89d8_fc2d_4976_aaf2_898f79ef0625,1406,2017-11-26 20:42:00.0,vSensor1
723eca8d-4d7b-4296-a54e-9b328ee938fe,1acea88e_988f_4606_a940_9ab74e0f08ad,3082,2017-11-26 20:42:00.0,vSensor1
79afe1bb-9745-4f72-b2b5-72b57b2ce285,02406ccf_2a99_4539_ac15_5886d6fb7908,5004,2017-11-26 20:42:00.0,vSensor1
7af37a74-b6e4-4569-8b6f-880f55dfebc0,d257f793_bb3c_42bf_b7fe_d2e19e54650b,4231,2017-11-26 20:42:00.0,vSensor1
7b48e74f-13b7-4434-b28a-bd573d3b9483,46b654f8_d42a_4925_a181_b917929a9de1,5202,2017-11-26 20:42:00.0,vSensor1
7d06cd5d-0c98-487b-b6bd-40846144fae4,d5d4a478_c283_4475_8d01_6a37eb79934e,2100_8,2017-11-26 20:42:00.0,vSensor1
827e7b1f-7fa1-465e-b2ca-4c1d28356abf,e932bb03_2c01_44dd_b912_850505a19eac,1500,2017-11-26 20:42:00.0,vSensor1
842c6e9f-0641-417a-a513-cb85e62fc64b,3fd898b0_bfc3_4b36_b37e_a1d21c6de6e3,2100_7,2017-11-26 20:42:00.0,vSensor1
84d5e6fe-eb37-427c-b5a2-a0014ebe2cd7,bd3d7285_14aa_46ff_869e_41e51541d68e,2086,2017-11-26 20:42:00.0,vSensor1
85b2a20b-01d4-4bdb-aabf-e35e9344ac58,bab4f0c0_5c3f_41fb_9531_60ebfef5edf3,4100_8,2017-11-26 20:42:00.0,vSensor1
88f2a27b-81e1-4cd0-ba4d-245085066bb0,9f3f3ed8_a07b_4446_8185_99106ad9bffd,2084,2017-11-26 20:42:00.0,vSensor1
88fa02f2-108a-43fe-be92-73313d01a576,e49e7cac_5e09_4767_93fa_4b6aabf449ba,3064,2017-11-26 20:42:00.0,vSensor1
8a48f113-e3cc-478c-92d7-bbbf16f2c169,0cafa70c_4361_4a5f_bac3_09c733ca2061,6026,2017-11-26 20:42:00.0,vSensor1
8ffc3fde-9cbf-49bf-941a-8250c79dedf0,989ef9ee_7ddb_465d_beaa_5faad1d81ee5,3002,2017-11-26 20:42:00.0,vSensor1
92452ede-1291-4a2e-aa53-e13c9a737cf9,79e7441b_394b_4f50_8cd0_aa39a68ce696,2092,2017-11-26 20:42:00.0,vSensor1
9440ec38-ade1-425d-bb63-e37454d6c022,aee6c839_4800_403e_b7d6_41a7c7196358,2232,2017-11-26 20:42:00.0,vSensor1
94bbf54e-7827-49b4-9c92-919bff50d870,a1e2e71b_b0d6_4cd3_a13b_844e430a479a,4100_8,2017-11-26 20:42:00.0,vSensor1
950d47b8-1e59-4101-a42b-177288e1473c,5906c055_6874_496e_b186_3a379f758f11,6084,2017-11-26 20:42:00.0,vSensor1
9683ec75-3143-44b3-9fae-22f0195a4959,d256ad9a_4957_4d95_8363_d775e70958cb,5100_9,2017-11-26 20:42:00.0,vSensor1
97bc4ec3-80ec-4b00-9c52-273ced3a7d75,bb3ebc6c_df81_48ee_939a_fbf5ff4bb2fd,6036,2017-11-26 20:42:00.0,vSensor1
99a41639-fb33-40c5-a395-4bdf3843a0e6,d4a25a08_1383_4161_9b75_e768cb314913,3099,2017-11-26 20:42:00.0,vSensor1
9b67846a-b32c-4594-88d4-5cc758f4f8a5,55289c4d_5f89_4e78_90dc_e47920c41775,3032,2017-11-26 20:42:00.0,vSensor1
9e20e714-b056-4819-974a-7b51e6e503b5,4163934b_74bb_4b65_bdb8_8a1348aa23e6,2066,2017-11-26 20:42:00.0,vSensor1
9ea2d5a6-f576-4493-83cc-f4dc826352f3,62b44ff8_c120_4ec1_b906_16abf5852e13,4243,2017-11-26 20:42:00.0,vSensor1
a72421cd-f8d9-4fe9-98aa-5c0d9a5bda4f,162f7164_13b1_47d2_b12e_0916ceb79ee1,3100_4,2017-11-26 20:42:00.0,vSensor1
a7c7aa6a-9e92-4185-a8cb-a94db1ba7698,599d2d75_27dc_4cc9_84a3_baf21517e5c5,5069,2017-11-26 20:42:00.0,vSensor1
a851669b-b491-494e-b24a-a9aeeab0415b,1013c2df_cb35_4440_b569_80b737cb80a8,3066,2017-11-26 20:42:00.0,vSensor1
ab84c8bc-6dd8-41a1-92c0-b0c19444e99e,a19b179d_0e50_4de2_9a52_fff6e9be2348,5065,2017-11-26 20:42:00.0,vSensor1
ad1b6217-456c-43ff-acd7-6517f40831d8,1c1a8ae2_78a7_4906_865f_ce9a365bbb23,6011,2017-11-26 20:42:00.0,vSensor1
add60fc4-b6e2-4fe1-8c32-bb4b0014c331,13aeb4ff_3713_417b_ae90_23cf546f3ba6,1300,2017-11-26 20:42:00.0,vSensor1
ae446993-3d7a-4e20-bcb1-47ab3dd370fc,08535fc3_bb7b_4ed6_a388_a4df85f53855,5232,2017-11-26 20:42:00.0,vSensor1
afd99a7e-a971-4dbe-8d23-eed6fcdfdf13,0e852bb0_4f3a_48df_8e1d_d7df1e7b306d,2100_8,2017-11-26 20:42:00.0,vSensor1
b15521f2-c43b-4a21-aba2-6b472998062b,bb3cb2ff_0e55_4941_b6f6_b5884e2f86cb,6024,2017-11-26 20:42:00.0,vSensor1
b4f14ec5-0010-41a8-9262-05d22ea937d9,88063789_3d69_4129_8286_cc83fee45e41,3072,2017-11-26 20:42:00.0,vSensor1
