017130d0-4036-4573-a535-ba93af3b1d17,22,1590,2017-11-26 19:03:00.0,b430c171_ebad_49da_a8c1_ecf42639d2e6
029bbc53-bd37-4bd8-ba3f-5b3de08e0ae6,45,2609,2017-11-26 19:03:00.0,5bd6eea0_6197_472e_bc1b_ba27923a3fe6
02f7111b-29ef-4464-b27f-755b39e2ca2f,44,2270,2017-11-26 19:03:00.0,b8e2e78a_cb52_4f7d_a7bf_9d382cdc3768
04c498d5-6e95-4f5c-8ea0-a28589b7fd45,57,3282,2017-11-26 19:03:00.0,17c579a1_97a7_4599_bc57_435e82e5b4c9
05905d33-21df-4d23-8e84-4a4c8884edca,46,968,2017-11-26 19:03:00.0,35281e47_baf6_42a3_b540_db604de3bd62
05b0f357-63c6-41a2-a3c3-9ffa5a5d6d30,51,1150,2017-11-26 19:03:00.0,bbdad94f_c3c1_401c_ac87_7da318bc0704
07da02e6-6045-4bf4-9991-d626bbb1752b,77,1107,2017-11-26 19:03:00.0,a938480c_1176_4150_9182_985396343c19
0893435d-6063-4661-8830-78788ef4c2a1,58,3218,2017-11-26 19:03:00.0,97eaa305_3f5b_4302_863c_4b37822e3a94
08e8fe67-ecc3-4e7c-857d-c17b2772edef,71,1808,2017-11-26 19:03:00.0,890985cd_46a4_4c70_be03_5261a94d9f16
0a32329c-525c-4e98-be5b-276d79cdef2e,54,1922,2017-11-26 19:03:00.0,ab02c622_4aa2_47eb_b993_9bafdcf300df
0a6856a1-8108-4d06-b73a-16ad032344f5,3,892,2017-11-26 19:03:00.0,4aa1b378_4137_464f_a1f9_8ffe4d06d16c
0ac07290-7ea1-4133-a9f2-c57eef0ab71c,69,3155,2017-11-26 19:03:00.0,a2fb7352_4008_4402_90a8_0eb36e4b0537
0be111d8-e02e-46a2-ad0d-dfb0d36bd981,44,3079,2017-11-26 19:03:00.0,837b1a7e_e335_4f1d_afb2_dff02848b278
0daa8b3e-5acd-4690-93a8-30aea3b06ea4,29,3354,2017-11-26 19:03:00.0,23056ca0_fe93_4dc8_a613_d7dc902c252d
0fb46df2-d44d-4081-ab16-d6e1e2fa1df3,22,3328,2017-11-26 19:03:00.0,ef7daf9f_dff6_4627_a27c_a27332e7d701
10f664a8-e286-4e39-9fa7-49a034cbc92c,53,183,2017-11-26 19:03:00.0,f112bc33_be5f_4ff6_b676_410be73491cc
12663ae7-f2c7-4aa7-b083-4fd8272d3a02,78,3474,2017-11-26 19:03:00.0,ad6bf008_b94c_42b6_a3aa_2e90a8a0c1ab
12af134b-030e-4d20-bf23-9df3f4faf497,46,129,2017-11-26 19:03:00.0,dadab51e_a1c3_463c_92e1_9065874a95e3
177a3144-d023-41eb-91b5-febf254c9966,88,2865,2017-11-26 19:03:00.0,ddd76b5d_1053_44e4_a981_8645fb6d1683
18a61872-e685-4cfc-a4eb-f3c33c8d098b,59,2227,2017-11-26 19:03:00.0,1a86ec1e_2f34_4a7c_bc96_91cb7f177b4c
19288ce0-5968-457d-a9d8-0f0e149e98a6,64,1143,2017-11-26 19:03:00.0,ccd87148_310d_4c3e_8683_f2e294caa0cb
199945a8-23ad-4200-88ff-9a445987b8ed,81,3269,2017-11-26 19:03:00.0,840973f7_d015_43df_a8e6_dd4ce65acc68
1badf988-2b7b-460a-86c8-7dff2f6d8a67,95,1970,2017-11-26 19:03:00.0,7fa5a250_cde7_4740_9ec7_5d71da45c0fc
1f4e7ad8-7425-4771-bdd3-7ca77b635f9c,40,2382,2017-11-26 19:03:00.0,7d86cc3e_8d86_49bc_b248_6633811a79b1
220177aa-0235-4a45-af54-44c1e1a0e0a2,84,1359,2017-11-26 19:03:00.0,73df70a6_3332_4d6e_87ba_ba565f7d1a5d
224cd56b-09e5-482b-809b-6364ea52e679,22,1702,2017-11-26 19:03:00.0,5be26a60_ef4d_47b7_8a62_42150d4493e8
23c367c2-e6f1-4146-abf6-b3f6464a6fc8,79,665,2017-11-26 19:03:00.0,8ee43aab_38f4_40e6_9e5d_296b209a514c
