018f419f-d0cf-4788-9872-168c37dbbc1c,94,2017-11-26 21:24:00.0,426016ad_357a_4084_9272_59d065d02e68
01ccec0e-7ef8-4d7c-afd5-f75b3a53bb5e,99,2017-11-26 21:24:00.0,c59e8125_121a_4479_96f5_9eddd8bcb3b8
0261911b-1edb-4e0a-97c6-fcec73fd54fa,21,2017-11-26 21:24:00.0,921d5375_aad9_497f_85d0_0a7bc0f69904
0564acb7-fb6e-4f7d-8ebf-340fde0302fd,80,2017-11-26 21:24:00.0,d6b5c179_3444_4ebd_a202_100542e0d77f
0585e69a-b67a-406c-91e2-d560324928ca,45,2017-11-26 21:24:00.0,924b50dd_6cbb_49e5_86db_c35a289ab19c
05cb9246-4d1b-4d0e-ae0c-01831f48681f,28,2017-11-26 21:24:00.0,69eeb5fb_2a5d_4243_8b91_c6be643bf433
070f417e-c7ca-43b8-8120-9634d0bef709,29,2017-11-26 21:24:00.0,3da8384e_44b8_4550_85d5_b5b93ad11799
081f2481-e137-4df2-899d-b3357e380168,45,2017-11-26 21:24:00.0,43b21a59_3bef_4c7b_93ba_cecb6d1dd7df
0940549b-39b8-4d58-90de-8e6a218db0b3,10,2017-11-26 21:24:00.0,b151ff72_faf2_42c9_ae2d_976922b6e3f0
0bcfc7d5-9285-4f81-b30e-1a74e67968fa,63,2017-11-26 21:24:00.0,0d2b2633_574f_4e16_add8_e21ea139d63b
0cb8855d-5633-4ec6-bcc4-99a8b71b40da,29,2017-11-26 21:24:00.0,09254ece_de3c_457a_8fdf_2e9ee544ab50
0ce0cf0d-444f-4210-9b5b-64b90c32c45b,50,2017-11-26 21:24:00.0,5d0364ad_a1f6_4727_afe1_f77df153a8e7
0d15b331-da86-4994-96f1-4eb842e55413,78,2017-11-26 21:24:00.0,8edf20b8_b931_4e06_8b53_16b470a7655c
0ea1b44e-894b-4a91-9a10-383aec9c3d4a,3,2017-11-26 21:24:00.0,304bbb3b_e591_4e97_b206_97c7ab63d0f3
0fa86830-7e03-43cc-b935-a9b5cea971ba,19,2017-11-26 21:24:00.0,3898a249_f4f2_4974_9102_1a0a0ca60181
0fc0888a-04fc-45b6-b5d1-e3b8be1c2b32,25,2017-11-26 21:24:00.0,8020a608_4a46_42ce_971a_3b459defa32a
146cba82-d196-46b7-90e7-7c96fc458604,17,2017-11-26 21:24:00.0,15653390_3635_42df_8220_ac0af87405b7
14c9de43-08ec-49fd-aca3-074b33fa4397,90,2017-11-26 21:24:00.0,a6266a0b_3e1f_4f3a_a9f1_e7a352fa966b
17657650-b50a-4e8f-9933-8099e37b6c9d,76,2017-11-26 21:24:00.0,210b6606_8541_432a_b4c7_08deb5e65824
18e99488-bd87-4ec7-a15a-b2006ae39bfb,64,2017-11-26 21:24:00.0,d426adb8_813a_4272_b583_178ddebee212
1e11abda-3610-448f-8ff4-b5704919ec01,2,2017-11-26 21:24:00.0,c5ebba7a_c563_48e1_8353_1bd000b99620
1ffebbe8-e4b7-4909-90e3-dbefaa27c3a6,88,2017-11-26 21:24:00.0,e5e4279c_d772_4c6b_9f90_fe9850c466c3
25fb63c4-7c6f-4365-9f18-37598d6c5883,87,2017-11-26 21:24:00.0,9f90a9eb_3fc9_4ef2_abaf_d2017713fefd
26a2704a-37be-4621-9792-b7522736a21e,48,2017-11-26 21:24:00.0,5635563d_a8b2_4a06_8483_34078b0e4bfe
280fc56a-aa51-4206-9d10-cf0489e8bd4c,75,2017-11-26 21:24:00.0,4545146e_b25a_475f_831c_d690deb91d5d
2a2da6e6-f1c2-4e0b-aba8-41d927ca8303,63,2017-11-26 21:24:00.0,acd89c65_7a3d_491c_a015_d7118f29fc2c
2a73386b-ef39-430f-9380-3e700928fd32,13,2017-11-26 21:24:00.0,bb8bdf99_59d5_4ae5_9473_7079cc495c8d
2acb0207-b559-4cb5-94d4-ec0f3d125713,86,2017-11-26 21:24:00.0,b72f6f37_a152_4cc3_a79e_b78f931f4ff0
2d0378f6-dd13-489f-a0af-4a031e3558f8,95,2017-11-26 21:24:00.0,78cf38dd_6381_41d6_a91d_1b446397f7a2
2f27061b-1238-4af1-8d83-2617b1560eda,9,2017-11-26 21:24:00.0,64a21164_bad0_4ae2_a9fd_ed0eed9696ff
2f449550-feaf-49d9-86ff-ae87b74bb381,69,2017-11-26 21:24:00.0,f6a9f7ca_4fa3_434b_9e69_7f848c0ce20f
2f55c0fe-3d36-4fe3-b76c-b135c7f4d568,34,2017-11-26 21:24:00.0,23deefc9_1a52_45a1_afd6_f39d7fe5d22e
322e9595-5287-4a58-9d17-e71767967218,15,2017-11-26 21:24:00.0,c921fbd3_377e_4b39_b9d0_ad9d66d78647
33c697a2-4f01-46e4-95d5-1a86289477f5,15,2017-11-26 21:24:00.0,6a10d780_0b69_4936_a453_6472436ee6ec
35e2f98c-7dd4-4dea-9014-478ae62a226f,52,2017-11-26 21:24:00.0,59c63e12_d84b_435e_b240_6bdcc3539fb7
383919af-d441-42de-8882-44d653e174c2,74,2017-11-26 21:24:00.0,be947ded_a99b_4b46_b6f0_9f3ffc347021
38a6cdeb-43fc-4c3c-a0de-b8d5e2dd9232,71,2017-11-26 21:24:00.0,2d989661_fce2_4b02_a662_a2f5aaadf9f5
39fa8960-14e9-45ed-959a-58fac92a475f,94,2017-11-26 21:24:00.0,253da454_84c3_4851_8fe6_3cd849a19018
3ac6ae5b-353b-4bfb-8994-3af7334fc846,95,2017-11-26 21:24:00.0,c608c1b4_3abf_4a40_a4c1_011a4f0d8e3e
3b42f9d8-b67f-4a60-bdec-2b451734feb4,27,2017-11-26 21:24:00.0,f7595ffb_db2f_4ea2_aeb5_c8c8ccc02bbb
3d87c1c7-b4b6-4f2f-aeef-5ab4d7e53914,49,2017-11-26 21:24:00.0,2ab7e84d_9293_4ce8_860b_08e19f7e0592
3eb4acde-1804-4c83-a1ae-270b85f23a78,14,2017-11-26 21:24:00.0,62fbf278_80c8_4d0f_99fb_e199dc54311f
3fbddcae-63df-45be-8332-472bee4b12b1,35,2017-11-26 21:24:00.0,4d94d150_39b2_47b5_9cd6_4a9b4ebd51f2
43e66b90-2357-4ec6-9a11-d9b491ca4ddd,12,2017-11-26 21:24:00.0,d58a9c82_eb72_4f42_b4eb_949cc208a147
44b196be-95e7-4eed-b3b1-d5f3c6684acc,18,2017-11-26 21:24:00.0,3e0b843c_53d6_4db5_9443_fdf2a2615cc7
459b564a-9db4-4298-99a5-11c3a1437cf4,36,2017-11-26 21:24:00.0,16859ea0_37eb_47b1_9e21_0cfa44fe72b8
46d36ce1-ef1f-4bd1-a5d9-f5437d85986b,39,2017-11-26 21:24:00.0,f97a5352_8a19_487a_b87e_b80d044983bd
47c1fca3-ce94-4ba6-8b2a-4714ab6b1ecf,57,2017-11-26 21:24:00.0,ffaa7fbb_1ca2_4b09_8fb9_1b96eb68a299
4b7a4b8f-abf6-4102-88d3-2910e2a6416b,6,2017-11-26 21:24:00.0,c9e0a8db_abe7_4526_af5d_c2a53acc5970
4c15899b-63b7-487f-8205-bb5fc1864084,11,2017-11-26 21:24:00.0,52d0e983_721a_4b0c_ac35_4bf9c1bc1019
