02953bd1-bcce-43e3-b93a-cd826c1709a6,10,969,2017-11-26 04:39:00.0,dd2aeab8_15ec_431f_97be_7c8fabaf16bb
0417f76e-5c81-45c7-a181-2a4e0ee9d674,53,1920,2017-11-26 04:39:00.0,16c595a5_bec7_470d_99ae_e9c0732e186f
08367cc5-cbd2-4a61-8597-d736c302ba68,27,292,2017-11-26 04:39:00.0,1fa4cffe_2c0a_4ba0_891f_7c81b6c912ae
08c22353-05c5-4b58-907b-0ca326bb137e,44,2570,2017-11-26 04:39:00.0,2ad5d5c8_eda1_450c_bcf5_75bafef236fe
0a1c345d-dc7a-4102-ad5a-2f56b747be05,74,3329,2017-11-26 04:39:00.0,31f786d5_5d96_45e2_ae54_88c345c7660f
0e9752ea-45f5-4808-a33c-1c9b4a22060e,7,2330,2017-11-26 04:39:00.0,8ec95388_75fe_4c9e_b4f0_7d0a9b04ac86
0f05f770-27d3-4b45-bb71-bb437c6ccf5f,51,673,2017-11-26 04:39:00.0,wemo_09
0fe94852-716f-499e-8a8b-739f7d624d44,73,1585,2017-11-26 04:39:00.0,7f064012_d4e5_46eb_901d_2fd755655372
135f8af9-107b-4cab-8b37-f14a26669757,88,2209,2017-11-26 04:39:00.0,b82df3fb_2a94_48ba_b410_de5cc3d4f9bf
1385d1d4-29f9-4b43-a23f-a5a97238bdc6,16,1638,2017-11-26 04:39:00.0,2c7ea034_d31c_493b_a251_eea5a7af7714
138e7b64-3623-45a9-816a-4fdc851bd8f0,60,3326,2017-11-26 04:39:00.0,188cddc9_7875_43b0_b85d_1c75d9cd7efd
15bd3fe4-787a-4a00-9e76-6f634a570e9e,50,3248,2017-11-26 04:39:00.0,613d3ca0_544f_4a6c_96cf_542ddb93b52f
17a5f58e-da1e-4767-a043-273791da550d,9,2779,2017-11-26 04:39:00.0,137db483_c908_4e02_855f_872bd553e984
19510770-0232-4dcd-aa53-0f92b9676266,98,172,2017-11-26 04:39:00.0,0d8283e8_3426_441c_afc0_6e79330775cd
1adcfe8e-1f7b-4f67-a91d-aab04b679dc1,70,2678,2017-11-26 04:39:00.0,446da36a_4967_4b1c_a594_cba95a2150d4
1bc101af-0d99-4452-bb30-23a4afec3921,29,139,2017-11-26 04:39:00.0,59958902_f589_48ea_809b_e5a2bf2abbc3
1c7bc3e7-0147-4720-a8de-6ea71b1ffcc1,90,1954,2017-11-26 04:39:00.0,94d5cd75_ce49_4440_ba31_c1321e20f3d2
1f8d4735-1ff4-444e-93dd-54d2320da45e,26,2895,2017-11-26 04:39:00.0,1d828ee0_77ec_4e0d_83e2_3e64894088c0
21bd1aac-4377-461f-bfbb-63853f2d00eb,16,976,2017-11-26 04:39:00.0,d34b1528_39a4_436f_abf9_b9687fce239d
22d9af6e-3708-4c1c-8f4d-4675a3c3d117,91,3572,2017-11-26 04:39:00.0,bc017f71_4fd5_480a_8266_f2976afe25f4
