011d4ba0-51a4-4885-9455-230252f10d77,92,2017-11-26 14:09:00.0,61def50f_1a04_4ac7_bf38_487bc98407c1
037fe30b-05e0-4fac-aa4c-cb532e5469e0,42,2017-11-26 14:09:00.0,2b6aab4c_7460_4263_b7ae_428a93428794
03c1b2fb-a5c4-4d62-a2c1-cdc6cc01acba,68,2017-11-26 14:09:00.0,7929f0cc_eebf_43b4_bf77_238ec1501e53
04829bbf-6a8a-467a-b0c2-a994c4854e67,34,2017-11-26 14:09:00.0,ed6db9ae_b039_44d9_b100_72cdc0b58720
062332a7-59ba-4b76-b6c3-a3805388dcb3,6,2017-11-26 14:09:00.0,23deefc9_1a52_45a1_afd6_f39d7fe5d22e
075e1746-1c96-4756-b980-1f18dc03d3ac,68,2017-11-26 14:09:00.0,0d006d99_273f_4947_93af_a557d56c5dc1
0abc9bf7-507b-426e-b954-ab374f7efa7e,28,2017-11-26 14:09:00.0,4cdae1cb_bb8d_46cb_87c1_a479419272d1
0b7d39d6-0220-455f-8ae2-15324fba5572,42,2017-11-26 14:09:00.0,235009e5_9e65_4a06_a195_b9498ff0dd79
0d5d6a7a-3a0b-4fdd-97f9-67827b3f42e5,32,2017-11-26 14:09:00.0,69a6f8ba_e2c5_47eb_9150_88faf1a75f69
0e1cc019-0cab-4790-8131-72726dc790fc,6,2017-11-26 14:09:00.0,c8e9ac53_4bee_4f53_ace0_423e491c0c36
0ecc239b-466b-4c99-be17-66ce8ec07b08,67,2017-11-26 14:09:00.0,253da454_84c3_4851_8fe6_3cd849a19018
0f71dc8e-f24b-4f01-9502-9a1394d12361,92,2017-11-26 14:09:00.0,f9b71c48_c8c0_4ddd_86b9_0ad8edb953f6
13decf14-b88c-4276-9a6f-57c474fb9aec,10,2017-11-26 14:09:00.0,78bbdd8b_6faa_4264_87a3_5722a89a662b
14614489-7e5b-4628-8aa7-fe2f91169f99,12,2017-11-26 14:09:00.0,62fbf278_80c8_4d0f_99fb_e199dc54311f
161cfa06-8a45-4b15-8a0c-5e509317ce33,10,2017-11-26 14:09:00.0,072d0d56_923a_4147_b344_04966b62fe74
17a7f346-4e90-4be0-ba02-bdbb34c30975,27,2017-11-26 14:09:00.0,d992c13f_8212_4711_9987_fa6ba042ffee
18b05e72-d8d5-48da-9a0e-e13a96d86bfc,41,2017-11-26 14:09:00.0,92d87f03_9692_473c_a34f_aad0afd3a1aa
18c901f2-b687-4404-928b-4604fc62230c,43,2017-11-26 14:09:00.0,ca11a02c_da50_4b79_89d8_78bf770e4ff7
1aaed693-1786-4b30-bea3-6d1326b64f74,85,2017-11-26 14:09:00.0,ac7fff0b_ba8a_4814_a0bd_39afdd1dc5b1
1e374dd8-7def-4997-8f86-c04954a1536a,28,2017-11-26 14:09:00.0,6f5a07e4_beb3_410f_8b1d_3897937c6801
2427d6a5-b4d5-4d4b-b3f9-109a14ca1e33,91,2017-11-26 14:09:00.0,6a10d780_0b69_4936_a453_6472436ee6ec
2abe456b-0acd-4427-8357-91330e929430,41,2017-11-26 14:09:00.0,f742477c_8b8c_40f4_acc5_db3d7ec4d386
2acb6885-3b17-400e-9af0-c6f2ae7b7f97,88,2017-11-26 14:09:00.0,ff235540_77ae_485b_9b3d_7c22a6208a8f
2b163210-f8de-4fbf-9759-4fab63989003,34,2017-11-26 14:09:00.0,777ef505_34b7_40ae_9585_289392682a03
2b47e293-9c79-4f59-bad4-eb931744a6d0,16,2017-11-26 14:09:00.0,78b5e466_e5ed_4202_86f2_ce2344d56ab6
