0b2584c5-1def-448d-b13e-0e84b1a7a43b,42daa2c7-1cca-44eb-854c-8326d7b42ff6,2017-11-26 00:06:00.0,3141_clwa_1600
0c6697a9-e2da-4573-ad38-dadc3a070836,95157a1a-8abe-45e3-a70b-e10a06a6421a,2017-11-26 00:06:00.0,d2c365c4_b807_4354_954b_6870a88c3236
0cc10054-28a2-4025-9738-dc256cfe3a9a,35e7df83-378a-41c3-a077-3c0cc044fc8f,2017-11-26 00:06:00.0,3144_clwa_4219
12e52616-0ef0-43b7-a41a-47443a82e663,ce3d4376-e7d2-41bb-add3-84e53072c9e4,2017-11-26 00:06:00.0,3143_clwa_3231
198bae24-e716-4274-9213-b6e92ce96728,87342b03-b224-43fb-a14b-9e3725b46e38,2017-11-26 00:06:00.0,3143_clwa_3065
1daf2cd6-672e-4c18-af08-2a9f605188a4,173922a4-0027-4f03-99cc-21d33045d64d,2017-11-26 00:06:00.0,3144_clwa_4219
235997fa-08ec-4f43-bb3f-747172530d92,4d0ea822-b6c2-46df-a081-8b758654cb97,2017-11-26 00:06:00.0,3144_clwa_4219
252e92ec-5bbf-470c-8fe7-ca203d78f243,6df0dde7-cf2d-4022-84f0-4a9d3cd9bc94,2017-11-26 00:06:00.0,3143_clwa_3065
2aa9719c-0a1c-41e3-b4ff-391a1dc0da54,0841f2ea-8856-4cfe-8819-0858a081cc45,2017-11-26 00:06:00.0,3143_clwa_3231
339f8306-ff34-4812-986b-202d5131cca5,69b68dd5-3034-4c73-aea3-7461f0050b9e,2017-11-26 00:06:00.0,3144_clwa_4065
4088e735-466e-4679-bf85-174f00bceb3c,16431ed9-01dc-40be-8416-2c1f06e19228,2017-11-26 00:06:00.0,3141_clwa_1427
41c9217b-ccf2-4159-87aa-ac93fc9d55fc,03644392-1a9c-422b-ac08-73d4100150b6,2017-11-26 00:06:00.0,3145_clwa_5019
447bd710-6055-4afd-bed6-edeba039153a,a3cc5957-ae86-487d-867d-c546df476e69,2017-11-26 00:06:00.0,3141_clwa_1427
4a3afab9-c015-4624-9bc2-0800f952cd62,fbfbc570-e0fb-4122-abe7-d5350055ecdf,2017-11-26 00:06:00.0,d2c365c4_b807_4354_954b_6870a88c3236
4f62f3f6-9737-4a4a-8f78-ceec34a6126d,0e4c3e04-7ec5-451e-9cf2-f46f93edaaab,2017-11-26 00:06:00.0,3143_clwa_3231
4fc9e48e-27b4-4131-ae03-9837e88df592,762730bd-e822-4a10-b5d0-dcfa48d058ff,2017-11-26 00:06:00.0,3143_clwa_3065
54661db2-e23c-40b6-83d1-f7e237ed1643,6522b800-2119-4786-bcce-e5f2ca80dd7d,2017-11-26 00:06:00.0,3141_clwa_1600
54b1be06-74e3-4b29-8f7c-bd77a4374b42,60ba6dd6-28f8-4a42-9c31-348a42026012,2017-11-26 00:06:00.0,d2c365c4_b807_4354_954b_6870a88c3236
56250f88-0641-4e0a-90bd-158a699f5ee0,3c9675e8-b35b-48d0-8a18-76fed67d9b51,2017-11-26 00:06:00.0,3145_clwa_5019
