027b81e0-255a-4b97-b1ec-a629160784c0,e932bb03_2c01_44dd_b912_850505a19eac,3062,2017-11-26 08:33:00.0,vSensor1
04cb8107-e8a3-4c49-91a3-df08223b84b4,b0c3d415_bc04_44b4_82e8_6ebad19b42f0,3032,2017-11-26 08:33:00.0,vSensor1
06b832e6-41a8-42bb-8024-11cf521f886a,8ced506b_b1d9_456c_bbd5_7a8d03c424a7,4013,2017-11-26 08:33:00.0,vSensor1
0b0ddf25-720d-44d8-894d-58478744e8f6,735c2149_f0f2_40a4_84e5_18ae2a07c0d1,5222,2017-11-26 08:33:00.0,vSensor1
0d64a65a-757e-48a5-9c5a-6e0a9746ba94,2c4d7b1a_a97e_4e0f_acda_9ecf5e3c1758,4061,2017-11-26 08:33:00.0,vSensor1
10877b2d-0feb-458f-bbd6-bf72e8c6f83b,0c5aa887_d5cd_4b18_ae9d_9a6f98e2f7b7,4081,2017-11-26 08:33:00.0,vSensor1
1103de7c-bc4d-4294-a55a-8e23c33aa1ff,023d08e9_17a4_4be6_a3c3_110b5430ab2c,1100,2017-11-26 08:33:00.0,vSensor1
12762347-f288-4dea-819e-2f43f5b0f131,990c633d_aa78_4876_a400_4c01abc06919,6219,2017-11-26 08:33:00.0,vSensor1
143f7d2a-6b7a-4d22-bc05-2ae243599011,70f6c4fa_45bc_45b0_adb0_98002910adbf,3204,2017-11-26 08:33:00.0,vSensor1
16e91ab1-325e-42e6-bf00-e945ad5884e6,b5fd6887_1972_40ff_a258_53729b27e04e,3224,2017-11-26 08:33:00.0,vSensor1
1b0f8db1-4b64-4f1f-b53c-40e0674c8bfe,eb5a0427_16f9_497c_9e98_abeafab2b5f4,2032,2017-11-26 08:33:00.0,vSensor1
1fcd58c5-a419-4870-9392-1ccc6e8cd67c,5e11da61_13a9_4660_a6e8_c3e8d432dad1,4044,2017-11-26 08:33:00.0,vSensor1
1ff48ce1-5c8a-4935-802f-45baad378ba1,d60ec657_767d_4c15_b517_0b3ec77bc563,3224,2017-11-26 08:33:00.0,vSensor1
2282ba69-8e50-428e-9154-b76be4189b0e,53b75ace_422e_40f2_9be6_987760460d2b,5222,2017-11-26 08:33:00.0,vSensor1
237c3960-77d3-4060-b8bb-465bcdb11e81,4cd069e0_168b_447f_a168_dcaaef75c72a,5029,2017-11-26 08:33:00.0,vSensor1
291a4f0c-f2cf-4e24-b942-c80118c6bc15,7c8583f2_e2f8_4efe_aab7_097f94ff3072,3032,2017-11-26 08:33:00.0,vSensor1
2ac24979-fbcf-4ae1-a0d6-f740308b3a10,be7eed6b_cbe5_4ad8_a79a_933d91168ac0,2234,2017-11-26 08:33:00.0,vSensor1
2bcef57f-5056-4d6b-8846-ed03ade30e0c,fdc532cb_543a_4724_942a_c4abb4bc7e66,6051,2017-11-26 08:33:00.0,vSensor1
2d8d7401-1c6d-478a-86e7-ef201ee6a885,6913de57_2845_47e2_a0bd_b1d8debf4b4a,5224,2017-11-26 08:33:00.0,vSensor1
2f82c13e-9d03-4b30-a078-e32f3bc91d94,7c54ae33_5ab0_48fd_9f5d_53a66f90b0f6,6049,2017-11-26 08:33:00.0,vSensor1
34b33818-2ccb-4547-a0c4-cc5cbe2718b0,58e3eff0_a05a_4be4_9e0e_1a49bdccd224,5226,2017-11-26 08:33:00.0,vSensor1
36141c3c-e42a-4895-be88-2e5954309cea,d5ebc253_8e74_4c28_80cc_6db9341bca15,5004,2017-11-26 08:33:00.0,vSensor1
366cd517-c4d6-438f-8ea9-5266dbe220d7,e122ac61_70bf_4f2f_b61d_29712ab1cd9c,2058,2017-11-26 08:33:00.0,vSensor1
3aa51d5a-a3b6-4b72-83f6-12b92ef06e82,30414771_9ede_4890_9170_e32010cd27da,5202,2017-11-26 08:33:00.0,vSensor1
3c3df563-f7f3-4e7e-ae2b-9f8f0bde52f5,c9d755a9_a9d0_4c81_b34a_2f27a356b441,3058,2017-11-26 08:33:00.0,vSensor1
3d0f1f8e-322e-4022-aa77-1871cc70fb60,e43f89d8_fc2d_4976_aaf2_898f79ef0625,2214,2017-11-26 08:33:00.0,vSensor1
410e950b-b76d-466b-8977-a99cdefae11e,user10,3061,2017-11-26 08:33:00.0,vSensor1
428f4774-7954-4f9e-87b8-cbcdb66aa940,eb546655_77ff_488c_9b18_34ed0f274671,1425,2017-11-26 08:33:00.0,vSensor1
43baf80a-a44d-4a24-8dff-06d7dda92298,726eabb6_7236_48a2_97fc_966481a2302d,3100_9,2017-11-26 08:33:00.0,vSensor1
44dff27e-3d24-4be5-959a-061f9caed53f,133be936_ce66_4c09_8011_cde090837ff6,3219,2017-11-26 08:33:00.0,vSensor1
478a90c5-21b7-46f8-9e7c-913c39cb7f0c,440a4574_6885_4314_91a1_9bea9120a038,2042,2017-11-26 08:33:00.0,vSensor1
4df429b7-46d4-4abf-bf6a-2b3dccf5a04f,d221f182_66cb_403e_b128_070766ae40b3,3061,2017-11-26 08:33:00.0,vSensor1
