00baea74-9c61-4caf-8ee5-39f5c2a8488f,79dccdf0_967b_4020_b386_1878d80ba636,5091,2017-11-26 13:21:00.0,vSensor1
0209f660-7c87-41bc-a4ca-1f41cb0875d6,0c2911e6_268c_4819_92bd_bdce3476e45f,5088,2017-11-26 13:21:00.0,vSensor1
05e47df1-5642-47df-8632-e1e378adc847,7eb1c061_eaee_4eb5_ae0d_2c4109089fce,3100_10,2017-11-26 13:21:00.0,vSensor1
06122d9e-6f8e-4e52-843f-2e4497cf5e02,f24eaeca_7595_4634_8d9d_8be0405301b6,5243,2017-11-26 13:21:00.0,vSensor1
0f4749a1-2e0f-43cc-9ee2-412d203d85f1,e4b19b56_84b5_42e5_988e_59346804eb01,5100_2,2017-11-26 13:21:00.0,vSensor1
106de993-7a5a-4ed8-9d82-14ea9074f3f3,22b24b20_d050_49cf_9072_ddadb129a7e2,1600,2017-11-26 13:21:00.0,vSensor1
127b5d0e-57a6-4189-89fe-5272c5077f88,63814fe2_efa4_485d_8d02_6d4a5d76e3b4,2228,2017-11-26 13:21:00.0,vSensor1
142cf122-a563-4d8b-a9b9-259c072b9893,3dcc375c_c0fc_42c3_bd57_509e38414d70,4086,2017-11-26 13:21:00.0,vSensor1
15a2bd01-2ff5-495a-b627-625dc9b02941,fb8d2ca0_d5d9_4dca_901c_0906e6491df0,3069,2017-11-26 13:21:00.0,vSensor1
1921c8f6-6323-46cd-ac77-352bd5332789,5afacc6b_29c7_4b9d_8711_6a18ca1461e0,5069,2017-11-26 13:21:00.0,vSensor1
218b4203-7123-4c18-82d9-0c2eb26804ba,5963bbd7_861e_4496_9121_af1ca3e304d8,4051,2017-11-26 13:21:00.0,vSensor1
23cf79ec-142f-4313-8b10-5252c9354866,76758025_5a79_41b7_b57a_33d9847e6b86,2224,2017-11-26 13:21:00.0,vSensor1
27ab6e42-3793-4f6b-8a4d-6e2242360cff,6c37661b_39eb_4d5b_ad3e_1d92a0476be5,6039,2017-11-26 13:21:00.0,vSensor1
27b25ab7-07f9-4879-a3f2-9fba1f2b9f1d,fa37dc40_c199_4e1a_a19b_546081c32a9a,1600,2017-11-26 13:21:00.0,vSensor1
283447b5-7075-4d1d-8ab2-804e7d10871f,2500129a_25c2_4496_99e6_86bde9c0fb0e,2100_5,2017-11-26 13:21:00.0,vSensor1
2e902b48-e6b0-456f-8b60-3b459ce735e1,28f82e97_45d3_428a_afd9_f218bcf0d503,3100_2,2017-11-26 13:21:00.0,vSensor1
2f856d5c-fc21-4159-a0b9-b1c231761411,9fd37d51_6f59_483d_888a_f97e42ec56d7,3032,2017-11-26 13:21:00.0,vSensor1
2f87a96b-af9b-46bf-8e00-0864923b30b9,b13166ff_170b_492a_8221_2c06cd7ef85d,1600,2017-11-26 13:21:00.0,vSensor1
31cda6f9-b77d-4df4-b355-749b00d644a8,321945d3_2096_468a_9129_7f7ce01a1788,6039,2017-11-26 13:21:00.0,vSensor1
31daafa8-6172-48b6-b74e-c0d6755da59f,8e21e090_1c84_4a37_8b04_d02bd3efd90d,3008,2017-11-26 13:21:00.0,vSensor1
32908425-0d44-4f40-a9bd-ee11b091598c,2a671f63_1e12_46fd_92f1_4e0b9e2ae6b8,2209,2017-11-26 13:21:00.0,vSensor1
35cffa14-ee01-472c-ac6c-5e8f4c9eaa80,0c9d1540_b0c0_4186_a411_609e74a36674,4048,2017-11-26 13:21:00.0,vSensor1
36fb3db0-75ad-4e95-b396-3ffcfa24ac27,4744961c_456e_49aa_9d42_907f260950a7,2088,2017-11-26 13:21:00.0,vSensor1
3abbe6a6-d9f1-4cbf-9a01-51e41aad6d6a,84b2c073_5e09_428a_a47f_eadcdc6247ec,3224,2017-11-26 13:21:00.0,vSensor1
3b2787cb-aac0-43e2-859e-40d24cf31d69,bb3ebc6c_df81_48ee_939a_fbf5ff4bb2fd,2038,2017-11-26 13:21:00.0,vSensor1
4380fc1a-d77a-4702-8566-24a9694c5cf9,f967beb2_3c18_4f29_a66e_74f3d7f7ed60,5048,2017-11-26 13:21:00.0,vSensor1
448cf597-a59a-4a94-b0c4-58806e63b769,6063bca1_209a_41e8_ab58_951ab31a5796,6092,2017-11-26 13:21:00.0,vSensor1
49433e93-4023-4e8e-98b7-474f9193c37f,f79c5be7_1e02_4c86_bc5c_88d82d0454b9,3099,2017-11-26 13:21:00.0,vSensor1
494e0d76-c643-46fd-9268-106ece000aa4,f07d8d48_33d4_4cee_b828_7e90d1660fda,5243,2017-11-26 13:21:00.0,vSensor1
499903ff-038c-43c9-a2b4-6190d3465e26,6221374b_f105_4460_9e27_1b592f0db31b,4100_7,2017-11-26 13:21:00.0,vSensor1
4e66db9d-6e2d-44e5-9d23-a719f30851ae,f0ecee31_6845_4429_b77f_7872060e1fb4,4048,2017-11-26 13:21:00.0,vSensor1
533b4638-2637-44e7-9ef6-f7f5442424d3,cee01213_89b8_42ef_9ba9_9a435f927646,4032,2017-11-26 13:21:00.0,vSensor1
5b88ac25-1d0f-47e9-855c-48b1ce7bd62a,48535b15_eda2_4290_be12_e52074a1faf0,2052,2017-11-26 13:21:00.0,vSensor1
5bd35ed4-7470-450f-870f-d02cc4c301c7,e6444e9f_1a75_4941_bca8_75a425d43c11,4092,2017-11-26 13:21:00.0,vSensor1
618aad54-ab88-4321-8621-ce47ec438416,32851d18_41fd_47a0_ae7a_a013c5345351,2241,2017-11-26 13:21:00.0,vSensor1
634b666c-d767-4a2a-a031-a68cefdd2303,46ad24e4_81da_43b6_b5e8_11b224af458d,4051,2017-11-26 13:21:00.0,vSensor1
644c152e-f9d0-497a-bf42-63ff9b27d5ee,c88ec658_2d3f_423c_8746_9d421a017e22,5039,2017-11-26 13:21:00.0,vSensor1
