00380057-4f76-4dfd-9fc8-a1be6883e71c,5204,48,2017-11-26 07:09:00.0,vSensor2
006bb2ae-52be-41e7-9f96-96450eac877d,5100_10,90,2017-11-26 07:09:00.0,vSensor2
00e88a98-f500-4507-92a1-ed8dc2b6cb84,1420,88,2017-11-26 07:09:00.0,vSensor2
02827eb7-73c8-454c-a9a6-afd604372b5a,4241,63,2017-11-26 07:09:00.0,vSensor2
02a3a7c4-b1c2-4cdc-82a5-3c6033f08b88,2209,73,2017-11-26 07:09:00.0,vSensor2
02c33023-ce11-43b7-a97c-aa5b2cc3a497,6062,34,2017-11-26 07:09:00.0,vSensor2
03472787-5702-4fd1-9e01-afe46324bcb4,4209,38,2017-11-26 07:09:00.0,vSensor2
03b38a4e-483a-4a5d-9332-d84f550044d4,6213,28,2017-11-26 07:09:00.0,vSensor2
044ba9af-ba86-4917-b6d2-f7d7d709c902,3226,11,2017-11-26 07:09:00.0,vSensor2
054c6f9e-6271-4179-93db-4c4a92c2ddbd,1425,76,2017-11-26 07:09:00.0,vSensor2
06cd7ae4-a52b-4475-a0f4-2dad8bef5adf,4206,65,2017-11-26 07:09:00.0,vSensor2
06fc3ce1-0e99-4003-a300-88ab43772555,6024,60,2017-11-26 07:09:00.0,vSensor2
071a029f-6199-4b49-b99c-bee0f1e2d34c,3224,20,2017-11-26 07:09:00.0,vSensor2
08416f8d-a004-4118-9dcc-a8de28f9cff2,3211,39,2017-11-26 07:09:00.0,vSensor2
08bf30c8-19b9-4be5-9096-95b0475f6e42,5051,26,2017-11-26 07:09:00.0,vSensor2
09b4652b-eaa8-4f6b-98ee-48047d5201f3,2091,71,2017-11-26 07:09:00.0,vSensor2
0a72f3ca-34c8-4f6b-ad04-a59ee3ef6f34,5065,15,2017-11-26 07:09:00.0,vSensor2
0b23a8a1-9892-4cee-8642-cebe81e3a421,2062,91,2017-11-26 07:09:00.0,vSensor2
0bae3915-ca89-45ce-a4fc-48be5ff15617,5008,35,2017-11-26 07:09:00.0,vSensor2
0d60d62e-9931-4637-8679-aa678039bac7,5066,54,2017-11-26 07:09:00.0,vSensor2
0db01d2a-2da4-4c12-a6b4-f95818bb447b,2100_8,82,2017-11-26 07:09:00.0,vSensor2
0e4e0056-6165-4a5b-be5f-ea552908b112,5082,55,2017-11-26 07:09:00.0,vSensor2
0ed17ad9-1fc4-4e0a-a583-23a11fd09f2f,2100_2,64,2017-11-26 07:09:00.0,vSensor2
0f53763a-dd77-4b2c-87d0-610e5a615bd2,6088,23,2017-11-26 07:09:00.0,vSensor2
0f9d7ff3-5a90-4f4f-b1a5-eda25aae063b,2092,50,2017-11-26 07:09:00.0,vSensor2
0fc6314f-4288-4fc3-869a-8a748f6b7fa0,2032,99,2017-11-26 07:09:00.0,vSensor2
10011684-7b84-49c3-b4e3-2aaf0ac20454,5209,8,2017-11-26 07:09:00.0,vSensor2
114568ba-f713-442c-81e7-bad0970a924a,1429,92,2017-11-26 07:09:00.0,vSensor2
124bf389-a77c-42c2-9d37-5fc44d905725,6011,71,2017-11-26 07:09:00.0,vSensor2
132b89c1-9cd6-4852-bdf8-8f62289f7ff2,5092,93,2017-11-26 07:09:00.0,vSensor2
13630064-e2d5-4cc2-877e-5f21ae46d0d0,1407,94,2017-11-26 07:09:00.0,vSensor2
1407c11b-2208-412d-9ae8-3e47344b4a54,2224,45,2017-11-26 07:09:00.0,vSensor2
14196f84-29ee-4230-8b2a-ff0590d41971,3048,80,2017-11-26 07:09:00.0,vSensor2
14733191-5974-4a9c-8310-7d3d14251b3c,5241,4,2017-11-26 07:09:00.0,vSensor2
14892c5a-cdde-4597-8bda-9d4c3f4d1ff4,2243,5,2017-11-26 07:09:00.0,vSensor2
15caf520-fca0-44b3-a211-496fccf37112,6049,79,2017-11-26 07:09:00.0,vSensor2
17fdf165-fb96-46da-b079-c9d129ca1282,2042,84,2017-11-26 07:09:00.0,vSensor2
18262d9a-d9b9-41c5-b6d1-8efdd0f4cc3d,5208,74,2017-11-26 07:09:00.0,vSensor2
19712d37-ae66-429b-a644-fa4272b351c9,2019,49,2017-11-26 07:09:00.0,vSensor2
1976f371-31ce-4a4d-ad16-203e55bd552a,4216,52,2017-11-26 07:09:00.0,vSensor2
19939cea-536d-46e2-933d-cbdf97cc93c6,6132,87,2017-11-26 07:09:00.0,vSensor2
19aa0067-acbc-41c6-ac97-51c952471add,3091,5,2017-11-26 07:09:00.0,vSensor2
19f2f126-2bf6-4ea2-8487-e65e34160b97,3056,22,2017-11-26 07:09:00.0,vSensor2
1b7dc36e-49d4-430f-ab90-e3d3de70e296,4008,98,2017-11-26 07:09:00.0,vSensor2
1bab8fca-810f-4791-b771-105a71876fce,3232,45,2017-11-26 07:09:00.0,vSensor2
1bc80395-17c0-4763-8251-97b7ad66d7c2,4086,20,2017-11-26 07:09:00.0,vSensor2
1ce2d40f-a1af-4c42-a215-8a5735dd8df6,6056,27,2017-11-26 07:09:00.0,vSensor2
1d9ca725-6a33-4af4-b684-ad8c62eafb01,5100_2,21,2017-11-26 07:09:00.0,vSensor2
1e39c117-3e4e-48be-bfbd-600f6c6c2927,4004,12,2017-11-26 07:09:00.0,vSensor2
1e6b231f-9b92-4238-8ee6-fb801040fe7c,4100_9,15,2017-11-26 07:09:00.0,vSensor2
1eb40a20-cd22-4cd1-8bbc-89b6bf6bfbac,3088,66,2017-11-26 07:09:00.0,vSensor2
205563cb-c8d0-4267-8334-93c5744be662,3100_6,73,2017-11-26 07:09:00.0,vSensor2
20a86e7b-0a86-4029-9a95-ef532a392e8a,2081,78,2017-11-26 07:09:00.0,vSensor2
20e12785-04cb-433d-adf0-025f7a7bbc3e,4219,81,2017-11-26 07:09:00.0,vSensor2
22b5587d-2fb8-4020-ac9e-0b97d82c1e9f,5056,84,2017-11-26 07:09:00.0,vSensor2
23ad2099-d100-439e-979d-d04b29b81a14,2100_4,19,2017-11-26 07:09:00.0,vSensor2
23bc1f0e-82bd-4671-b76f-34ccf4c1dbca,3069,92,2017-11-26 07:09:00.0,vSensor2
2412093a-d83b-43b2-b252-a5b3ca73a47c,2088,98,2017-11-26 07:09:00.0,vSensor2
24532903-98a5-4b7a-a043-424164c7cac5,4100_3,10,2017-11-26 07:09:00.0,vSensor2
25c7246e-1266-44f2-ba9e-2b260df7fdc9,4059,82,2017-11-26 07:09:00.0,vSensor2
25ee2394-aeca-47ae-90d2-566e4ef0d183,4065,12,2017-11-26 07:09:00.0,vSensor2
25fc5486-4525-4b64-afd7-380ae2796cbc,2231,43,2017-11-26 07:09:00.0,vSensor2
2629949b-a06c-46c8-b8ef-2cf9403735d0,5100_6,48,2017-11-26 07:09:00.0,vSensor2
26404446-799d-480d-8db3-3146404edfbc,6212,64,2017-11-26 07:09:00.0,vSensor2
26901896-ff9c-4125-a106-c32a04140779,6044,27,2017-11-26 07:09:00.0,vSensor2
26c26a17-0610-4a37-a785-4e3b63ff175c,6076,43,2017-11-26 07:09:00.0,vSensor2
29c08a43-ddf8-457a-be5b-1b05b91914a4,5048,100,2017-11-26 07:09:00.0,vSensor2
29c1f949-c411-4653-9e48-8598a1b1eba4,4226,20,2017-11-26 07:09:00.0,vSensor2
29e97688-1a65-41bd-bb55-f95daae6282b,2208,5,2017-11-26 07:09:00.0,vSensor2
29ff84f7-acb4-4c09-85f1-ebab65a87f54,5221,93,2017-11-26 07:09:00.0,vSensor2
2a4ec49b-05bb-4dd6-b881-622d52ceb879,5058,10,2017-11-26 07:09:00.0,vSensor2
2b0cd9ac-4a55-438d-bb4b-1ed8b99e576e,4002,47,2017-11-26 07:09:00.0,vSensor2
2b263e7f-af8b-4475-9fc2-341d642be304,2069,41,2017-11-26 07:09:00.0,vSensor2
2b5a211f-aaa0-43ff-8bad-e699535c4f36,3234,34,2017-11-26 07:09:00.0,vSensor2
2bf851a0-965b-4fc5-b378-65621f2821a9,5226,90,2017-11-26 07:09:00.0,vSensor2
2c232417-4252-494b-8ed3-5a875fae3713,4232,59,2017-11-26 07:09:00.0,vSensor2
2c7aba4c-43a3-49c6-ae4c-33caa9990440,4042,88,2017-11-26 07:09:00.0,vSensor2
2ed6bc66-8b50-4e50-b752-4607ad058b11,2011,7,2017-11-26 07:09:00.0,vSensor2
3087b855-b3be-435f-b5fd-48065e110e0e,2061,76,2017-11-26 07:09:00.0,vSensor2
32bbec08-98a8-44c8-9c9d-30d004e33eab,6028,67,2017-11-26 07:09:00.0,vSensor2
343b983b-b599-4ad9-b908-dc6ec047ebe3,3065,63,2017-11-26 07:09:00.0,vSensor2
353c1037-55d6-4001-aeee-086774d56143,6026,50,2017-11-26 07:09:00.0,vSensor2
36513396-02ec-4862-8ecf-1d937a54690b,5100_7,77,2017-11-26 07:09:00.0,vSensor2
36c8402c-c203-4df7-b3e8-76171166d13f,5243,35,2017-11-26 07:09:00.0,vSensor2
36d37dc3-a658-41c2-b4e6-fa61c948042d,6072,75,2017-11-26 07:09:00.0,vSensor2
37e8cb52-a3b0-4974-aa23-8e01d7a6ebc2,3241,8,2017-11-26 07:09:00.0,vSensor2
37ee48b7-046f-479c-826f-09e4dd312d24,2100_10,53,2017-11-26 07:09:00.0,vSensor2
3952d0e0-5703-4387-ba79-adeacf77e66b,5086,74,2017-11-26 07:09:00.0,vSensor2
39591481-d53d-40a1-afea-b394b68b8edf,4084,11,2017-11-26 07:09:00.0,vSensor2
3aece9f4-3a82-4deb-9a2a-dceaf4c75037,2232,91,2017-11-26 07:09:00.0,vSensor2
3cbe2887-67c9-4044-b8de-181684f4c612,4082,5,2017-11-26 07:09:00.0,vSensor2
3d044c18-52d4-49e8-bfaa-e3755f0eba4d,3051,35,2017-11-26 07:09:00.0,vSensor2
3d685f33-0a3c-44d3-8a07-05404539df71,3044,8,2017-11-26 07:09:00.0,vSensor2
401a6436-b01c-4c76-b3d5-a6621cce3a06,5228,11,2017-11-26 07:09:00.0,vSensor2
40a16ddd-80aa-4112-95bc-971e640b416a,2082,10,2017-11-26 07:09:00.0,vSensor2
40c14f73-a405-491e-85ae-21e53d1d2405,4212,57,2017-11-26 07:09:00.0,vSensor2
43352340-588f-4da6-aef8-fe012c8b5f31,4204,62,2017-11-26 07:09:00.0,vSensor2
43553069-ef25-49b7-884a-b5827eeae3b1,3100_5,0,2017-11-26 07:09:00.0,vSensor2
43f8fb6a-db4d-4ed5-a02b-918375b6708a,3004,33,2017-11-26 07:09:00.0,vSensor2
443c2ccc-515a-4cab-a0ac-bfbf0707fbae,1500,83,2017-11-26 07:09:00.0,vSensor2
443db984-ddbb-4a00-8718-9d0fc570d6e4,5202,69,2017-11-26 07:09:00.0,vSensor2
44f530ae-7e00-45cc-bac1-2882b4b1bd5c,4234,36,2017-11-26 07:09:00.0,vSensor2
46eee386-313b-4324-a752-f13944b52ecd,2059,85,2017-11-26 07:09:00.0,vSensor2
475bb5fe-dcae-4a6d-9a5f-cfb312e9a89a,3231,69,2017-11-26 07:09:00.0,vSensor2
4ae49a4e-c132-4c7f-85cd-3f920abafaf6,5011,95,2017-11-26 07:09:00.0,vSensor2
4d69c655-b8a1-4d43-998c-c683f8b4fdd7,5061,77,2017-11-26 07:09:00.0,vSensor2
4ef192e1-e318-42d5-9e5b-afad17857741,2221,16,2017-11-26 07:09:00.0,vSensor2
4f0fe2dc-2b2e-4ba1-920c-30cdef5f2da1,4100_10,37,2017-11-26 07:09:00.0,vSensor2
4f49c1cc-eda9-4ca1-9d0b-8e0e752c1ab5,3013,22,2017-11-26 07:09:00.0,vSensor2
4fca8f21-1c73-48a4-a6f3-bcda6fa66707,2214,79,2017-11-26 07:09:00.0,vSensor2
4ff3621e-3f34-4543-80eb-453c027c6120,2204,29,2017-11-26 07:09:00.0,vSensor2
50c184a6-9724-407a-be7b-0dc26e57c283,5084,15,2017-11-26 07:09:00.0,vSensor2
5315d7f1-4ed1-485f-869c-d6090fa564ec,3100_2,7,2017-11-26 07:09:00.0,vSensor2
545b9b90-3380-4722-8ad1-d0a172d48ad2,5072,6,2017-11-26 07:09:00.0,vSensor2
54ed8577-90c0-47c3-8964-673327c23fe0,5002,75,2017-11-26 07:09:00.0,vSensor2
55437288-7e6d-422c-ae62-9fd94739382b,3204,32,2017-11-26 07:09:00.0,vSensor2
55522c51-c28b-4b9f-8072-0fb70648d59f,3082,44,2017-11-26 07:09:00.0,vSensor2
5608b1b7-2ae4-4f92-9c9c-cd71efb1b098,4228,100,2017-11-26 07:09:00.0,vSensor2
56dcec46-8dc7-4d9c-b880-b226f5a0a125,2038,82,2017-11-26 07:09:00.0,vSensor2
582953be-167b-4985-b532-42ac34d75d3b,5029,53,2017-11-26 07:09:00.0,vSensor2
58e974ef-3847-4a58-940d-e64250b15d21,2099,62,2017-11-26 07:09:00.0,vSensor2
5931650b-8e2e-4c3f-b295-fa6a1ce030e3,6082,40,2017-11-26 07:09:00.0,vSensor2
