060deaf6-4747-4a13-a492-08f6a7704a6e,eb56ac79_a513_47da_9b31_463959c45891,4092,2017-11-26 21:30:00.0,vSensor1
08190ac3-9403-46a7-b7cd-5b12b1ac232d,6c61d834_2be2_42a0_921c_8df0a7177627,2100_1,2017-11-26 21:30:00.0,vSensor1
0b222205-88b8-44e9-adbf-2900e2cb01d9,0cbfabd5_efdb_4392_a30f_f1c1862026dc,6049,2017-11-26 21:30:00.0,vSensor1
0b860b86-6d0b-4411-a8c5-bfdf38ac7c19,81733be0_7b4c_4e2b_8c96_ac010f589507,6013,2017-11-26 21:30:00.0,vSensor1
0bad8107-f1ea-47f4-aebb-7a8685ff6b84,d3eba416_ea6e_4ab1_9d2d_78995dd8b1a8,2092,2017-11-26 21:30:00.0,vSensor1
0e97da5d-5729-4c03-bc82-a80de5ef2ed1,c1581202_1645_4f86_b0db_875fa5c4e435,3086,2017-11-26 21:30:00.0,vSensor1
0f2b6317-5474-4116-9016-f25155123ee4,53b75ace_422e_40f2_9be6_987760460d2b,4052,2017-11-26 21:30:00.0,vSensor1
114b536a-3f38-481e-a608-97f2c890106b,a61ab6ce_24ab_4101_8630_e173a5b0ef10,6013,2017-11-26 21:30:00.0,vSensor1
11f135a7-7ca7-4216-9653-0f3099585cb5,8981dbef_08b8_4a62_9ed4_b7613e730f30,6215,2017-11-26 21:30:00.0,vSensor1
1829522e-eb34-43de-ac1c-64e57d0d11b9,775000dd_f31d_4a01_ba4d_c97f9cb2e06e,2211,2017-11-26 21:30:00.0,vSensor1
1e2367d7-112f-425c-9013-d95654c8b6a4,8ffd12ad_a265_4f68_b523_b45fd7789141,5068,2017-11-26 21:30:00.0,vSensor1
1f6f2498-bf4b-41fe-8584-00446f0c7b00,2464ae55_8444_4bd7_b648_6afbd01be738,3241,2017-11-26 21:30:00.0,vSensor1
23f1bc71-8620-4cac-9d3a-739c221b63fc,0d50b619_5377_464f_a397_1cad99b92d0f,3100_6,2017-11-26 21:30:00.0,vSensor1
24e8fef6-96fb-478c-a9fd-320fefe346ec,user10,5059,2017-11-26 21:30:00.0,vSensor1
270e803c-fe27-4b04-9105-dcafc5b625c1,19347b00_fcde_48d7_9b7f_7cf52740258d,2038,2017-11-26 21:30:00.0,vSensor1
2cab2f85-83bd-4f3d-99bb-aa9cae956ec5,4dbbd79d_44e1_4286_a10a_085360fa46c9,5092,2017-11-26 21:30:00.0,vSensor1
