01c6d5f4-85e8-432d-858f-6365be7a037f,5059,22,2017-11-26 20:27:00.0,vSensor2
02048598-2009-4ff7-a4e2-129fa43b3268,6044,36,2017-11-26 20:27:00.0,vSensor2
02b05d0d-74f6-4009-b32a-4c25839bc68b,5076,52,2017-11-26 20:27:00.0,vSensor2
02ffefe5-7d97-4628-9b0d-26596e47461c,5100_7,84,2017-11-26 20:27:00.0,vSensor2
03f26332-bc73-40c1-af17-0da5526b74e7,3064,41,2017-11-26 20:27:00.0,vSensor2
042a8439-3b0d-43a8-b4cb-ba18c11953b2,4084,46,2017-11-26 20:27:00.0,vSensor2
0441b175-821b-4a36-9683-3dc7ffc98bdf,2088,14,2017-11-26 20:27:00.0,vSensor2
055b0e5f-c236-4155-8be7-743b74cd2070,4100_10,59,2017-11-26 20:27:00.0,vSensor2
057c0696-ecf6-49c5-8fca-e0adba8ee5ae,4092,5,2017-11-26 20:27:00.0,vSensor2
061504e6-e053-48a5-81b0-7f67925c16ba,5222,12,2017-11-26 20:27:00.0,vSensor2
06be691e-fb57-4bc3-b0e6-c0fbf1a755f4,5091,30,2017-11-26 20:27:00.0,vSensor2
06c00480-f0a8-49eb-ab84-550f5e5dfbd9,3054,80,2017-11-26 20:27:00.0,vSensor2
071587b3-c843-425a-bcb0-026b71a45ea9,4100_7,81,2017-11-26 20:27:00.0,vSensor2
083a9983-ae0a-4261-a5d8-2c29aedf66e4,3086,20,2017-11-26 20:27:00.0,vSensor2
08a2eb33-6fc1-469b-89de-e0d9961592b0,4234,43,2017-11-26 20:27:00.0,vSensor2
098e462f-7d8d-4535-a454-dd90c4e90b53,6039,3,2017-11-26 20:27:00.0,vSensor2
0bf9bdc5-0ecd-4bd8-b75e-d594d772227f,1429,69,2017-11-26 20:27:00.0,vSensor2
0c3bcb81-b101-4b8a-b52c-dedf5422ae66,4062,55,2017-11-26 20:27:00.0,vSensor2
0cb2bf1d-2494-48d7-82cb-ce4de7ea0257,4026,38,2017-11-26 20:27:00.0,vSensor2
0d62c9e6-cdfb-42f8-b06c-ee8c4f104874,4039,53,2017-11-26 20:27:00.0,vSensor2
0dd9bfe5-93f7-476c-9cee-296a7108f21e,4100_3,30,2017-11-26 20:27:00.0,vSensor2
0ef4b404-feed-4c19-85d6-81ee1d0c6199,1500,29,2017-11-26 20:27:00.0,vSensor2
102afca6-564a-40b0-92a7-c4fb96901d75,1407,55,2017-11-26 20:27:00.0,vSensor2
10368713-c61c-4ea4-87e7-68898f6b716a,5026,58,2017-11-26 20:27:00.0,vSensor2
108ca1d5-9e7d-4811-8663-abbb5e49cb9a,1433,83,2017-11-26 20:27:00.0,vSensor2
11cfab4b-240e-4c36-9507-2bb2057a4ac3,2058,58,2017-11-26 20:27:00.0,vSensor2
12baf4ab-c6f6-429e-a0ad-e07137a44f42,6036,65,2017-11-26 20:27:00.0,vSensor2
13456a03-6061-4801-84d4-b81e58dd39e1,5051,21,2017-11-26 20:27:00.0,vSensor2
13f37640-fa2c-4e12-8315-e54ab0237aa1,5038,63,2017-11-26 20:27:00.0,vSensor2
141c82a4-023c-4991-87d5-bb99a40bee20,3214,20,2017-11-26 20:27:00.0,vSensor2
144bcf8f-f672-4867-956e-b27afa70ec2b,3052,62,2017-11-26 20:27:00.0,vSensor2
150ce123-7257-4af1-8dfe-057624401b92,6029,52,2017-11-26 20:27:00.0,vSensor2
16588d1d-ffee-4eae-8a13-e91b82e2a9dd,6212,98,2017-11-26 20:27:00.0,vSensor2
181a2003-575b-4fc7-bf00-ae86b380094a,3056,76,2017-11-26 20:27:00.0,vSensor2
18cc1274-1d87-4378-bacb-3f7e0bc938b8,4221,60,2017-11-26 20:27:00.0,vSensor2
18cc7a70-f725-47a3-830d-cefed9a30fb3,5100_3,11,2017-11-26 20:27:00.0,vSensor2
1a3441a0-2065-4b8c-87af-62d72bdc77d2,4243,58,2017-11-26 20:27:00.0,vSensor2
1a918afe-44da-486a-8dd9-005dc89c2e32,6215,29,2017-11-26 20:27:00.0,vSensor2
1b1edf0d-f27a-4efb-bc4d-a3d0df3e227d,5069,53,2017-11-26 20:27:00.0,vSensor2
1d90c359-2f94-409b-b8c6-d103f233f47e,6082,89,2017-11-26 20:27:00.0,vSensor2
2135c46b-8842-480c-ab8c-86eae1e877bd,5100_2,50,2017-11-26 20:27:00.0,vSensor2
22ad808b-008c-4bf9-826f-3d4badb17898,2011,66,2017-11-26 20:27:00.0,vSensor2
2353bb06-07c6-41f7-ab6d-129bfd52d5fe,3100_2,11,2017-11-26 20:27:00.0,vSensor2
23734a01-71ae-4544-99a7-2f3ea5152229,4038,16,2017-11-26 20:27:00.0,vSensor2
241f576f-871f-4597-8371-1113418b1e8b,4032,52,2017-11-26 20:27:00.0,vSensor2
24b88aca-ed52-4f26-ad80-9f0669f6a96d,3228,26,2017-11-26 20:27:00.0,vSensor2
2521781d-34b3-45ac-8553-170b78d7fe3d,2100_7,11,2017-11-26 20:27:00.0,vSensor2
2698f324-f32c-4765-aaab-ea19535ece56,3059,6,2017-11-26 20:27:00.0,vSensor2
2819f6d2-eeda-47d9-8cb1-9c43ff312a95,3088,86,2017-11-26 20:27:00.0,vSensor2
283caa5b-b98c-43f7-9a8f-85ff91f6b8c1,2231,85,2017-11-26 20:27:00.0,vSensor2
2889be74-f7ca-41d7-983e-e51d833e3f12,2051,77,2017-11-26 20:27:00.0,vSensor2
290b553a-3763-493b-a53e-e907b8de4a4d,4089,27,2017-11-26 20:27:00.0,vSensor2
297eccba-4caa-41d7-b7a5-f33217fbd15e,2086,3,2017-11-26 20:27:00.0,vSensor2
298c70af-eb03-461c-bc87-248d8665607f,4028,60,2017-11-26 20:27:00.0,vSensor2
2b6e3725-38f4-42da-a47d-7cd10f86c6c4,4232,97,2017-11-26 20:27:00.0,vSensor2
2c575070-c9e9-40b8-882b-e750620e4ce1,4206,16,2017-11-26 20:27:00.0,vSensor2
2c728bcf-65ff-45ff-b46f-3494c5aa377a,2209,15,2017-11-26 20:27:00.0,vSensor2
2ced503f-9d6f-41b5-aed5-0c8f362637a1,5099,58,2017-11-26 20:27:00.0,vSensor2
2d39925e-9c1c-401e-9ba5-68c594523cab,6084,98,2017-11-26 20:27:00.0,vSensor2
2d966939-1857-4d65-974b-50b453b6dabd,4100_4,89,2017-11-26 20:27:00.0,vSensor2
2f11f856-d56f-4ea4-a622-21fffd48a8c5,3224,26,2017-11-26 20:27:00.0,vSensor2
2fea8335-4628-4940-aae8-3fe7fe6897f6,1403,95,2017-11-26 20:27:00.0,vSensor2
30dee4ca-20d3-4187-8728-41864886466e,3058,53,2017-11-26 20:27:00.0,vSensor2
332dc3c6-0aed-4034-9a93-005973f85d3b,2004,16,2017-11-26 20:27:00.0,vSensor2
3498e3a1-1f37-455e-8603-f32b44837b1e,2032,4,2017-11-26 20:27:00.0,vSensor2
