0366fefa-c707-4079-a3b6-a07aec386e41,63f2ccbd_0456_46b7_a406_64c0cd758631,5100_10,2017-11-26 15:42:00.0,vSensor1
08aa996e-d403-4a12-85b2-924ce689c4dd,7437bea3_ecb4_4717_b8ee_d4f133affb6e,3222,2017-11-26 15:42:00.0,vSensor1
09dd92da-da4f-4c3f-9e6c-3be3569ced6c,a1a76692_385f_465a_8acc_84978817ae50,2216,2017-11-26 15:42:00.0,vSensor1
0a5e84fd-82c4-4d7b-9619-96753d7a1c3a,e5f52f28_610d_401a_8b71_5bb95f258a07,5211,2017-11-26 15:42:00.0,vSensor1
10299d73-430c-4c85-9b93-793f7c9790dd,e55a3183_c5c3_4d62_a669_92e484a96636,3089,2017-11-26 15:42:00.0,vSensor1
132e07ec-e847-4685-8e3c-657b37947ac7,5d16f050_fd15_4072_86a8_c6ebbbc4a51d,2228,2017-11-26 15:42:00.0,vSensor1
16b16e3f-52d5-43cb-b00a-5218903aaeff,6e96c50b_bf28_4404_93f0_c85693914ab2,3084,2017-11-26 15:42:00.0,vSensor1
1e401b66-9e4b-4028-9d5f-061c5558e836,8a7c6627_090c_4852_ac40_89ef3e85070b,2100_6,2017-11-26 15:42:00.0,vSensor1
1feee4b2-3b62-49bb-88cd-397e39b8a1c2,8750893e_3d61_4f16_b859_aaee89c42033,3224,2017-11-26 15:42:00.0,vSensor1
208b332f-a0bb-47fb-b87a-b9cb4b4c23e6,ac629c68_03b0_41ca_b0ae_9cd8f348463b,3221,2017-11-26 15:42:00.0,vSensor1
216bba41-9e9a-4c0f-9aa4-de27a70e7238,8deaed31_04b4_4a33_bd05_61fcd0845e60,4232,2017-11-26 15:42:00.0,vSensor1
234f69d6-2d76-4ec0-a33b-a558f0ced2a7,1a16f986_b71a_46df_ab2b_95ae41c10f69,3065,2017-11-26 15:42:00.0,vSensor1
25ecd916-0331-48b8-aedb-75150b38a8b7,66a68cdb_6d23_48b2_9a39_0186af58ed55,2029,2017-11-26 15:42:00.0,vSensor1
2b0b603a-95f7-482a-b6f3-3825ff9ead72,5bd6c488_8f04_47af_af5b_5402c610f345,4002,2017-11-26 15:42:00.0,vSensor1
2d136d32-3ef9-48c8-9c10-250e4127ab63,3a43514c_831e_4dd6_b95d_297155bc81a6,2064,2017-11-26 15:42:00.0,vSensor1
