02884212-df23-442f-bb27-45a097a9650e,a52ba043-2158-411f-8a95-3d69105b4442,2017-11-26 20:21:00.0,3144_clwa_4051
048eae13-f8b5-431b-8138-cdadba9a1df5,62e1c7ec-0299-4f90-9c29-30a81fa93988,2017-11-26 20:21:00.0,3142_clwa_2051
051e9d51-bad7-4009-8d73-01e5924780b6,9345ebec-fe23-46e1-8a80-a3001271fcf4,2017-11-26 20:21:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
05ea1a2d-8b7e-40cf-8a82-2e192f1d8599,b5db8633-4086-4e10-9c51-c341e02a8be2,2017-11-26 20:21:00.0,3145_clwa_5039
063c0ae4-d332-4e10-bacf-9fe213cbe333,1f6be2f9-b582-42de-bdcb-a1f5e354c1bb,2017-11-26 20:21:00.0,3141_clwa_1500
07784d02-0479-4d17-a37f-cac48e1bacaf,cc19df98-02c7-446a-8884-cccbca1eeaee,2017-11-26 20:21:00.0,3144_clwa_4051
09410c23-aadc-448a-9599-db81a65b9395,f0471a2c-20be-405e-b272-aae9f5d092c0,2017-11-26 20:21:00.0,3145_clwa_5039
0ee46d08-f6cd-44c2-abea-87c4d0017845,9c375e1e-e6cd-452c-9970-ac92799a49b0,2017-11-26 20:21:00.0,3141_clwa_1500
11348415-0466-48cc-9f20-c166e2e149ff,31181c35-73fa-4027-8cb8-885b9d1a9915,2017-11-26 20:21:00.0,3142_clwa_2059
12ffc618-f0ac-40d2-bd8a-23d0a66402a2,286f47a1-bf79-4a87-bf85-e4d34ca2004a,2017-11-26 20:21:00.0,3144_clwa_4051
1446bb57-70aa-4332-8dea-5340e0ad28b5,3c9675e8-b35b-48d0-8a18-76fed67d9b51,2017-11-26 20:21:00.0,3141_clwa_1420
173ffdc0-fa00-4af4-b093-f9a05aaeea98,c33894fa-cfbd-41c9-9086-3b23bb28b85c,2017-11-26 20:21:00.0,3142_clwa_2051
1956b622-8916-4680-a8b1-92241e439db0,5d744e41-74e8-493a-b609-4c74fd440cfd,2017-11-26 20:21:00.0,3145_clwa_5039
1ab69e69-b613-4edb-9875-c6f68705fab5,5b5b1987-deb6-404b-a60b-64096bed5898,2017-11-26 20:21:00.0,3141_clwa_1420
1c619b34-1e85-40cc-b2cf-4041df5714c7,a631a720-ef5d-4f9a-8c28-c043eeb7a059,2017-11-26 20:21:00.0,3141_clwa_1420
1ed93bf0-b81a-47ce-a831-fc8e4617b4fc,adb9e775-a720-4614-8001-8e73fd1d5b0f,2017-11-26 20:21:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
21a66973-87c4-4790-b4d8-b4c7f6dab4a9,6999dee7-8aea-42d7-b223-4f1719417bfd,2017-11-26 20:21:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
