00277a30-dfd3-4dc8-8fc7-07a0e5ae4f46,2,2464,2017-11-26 18:57:00.0,7ececce6_57df_4f1f_a7ec_a3f281a1694d
0177e39b-be4c-47fa-8bd4-cd84a033eca7,71,2973,2017-11-26 18:57:00.0,3bbb180e_11bf_4b59_acf1_5b62b031485a
025cf8f5-09ec-497b-9e75-01c6d50c8583,3,3091,2017-11-26 18:57:00.0,1c9647b8_40a6_4302_8303_472b760afdbd
02c944d6-3fc9-41b4-9be0-077966bc2763,15,1605,2017-11-26 18:57:00.0,66aac25e_a68a_4fa6_a919_ec3c92cfb7d8
02d64b87-3d0b-425d-b0a9-3039ad8f34c9,59,388,2017-11-26 18:57:00.0,83e386e2_0291_4de7_918c_a3347662379f
04dc0ba1-cc22-4754-92e3-43160c29e135,82,1275,2017-11-26 18:57:00.0,b8b3eb16_8525_43b5_b82b_b207e95b37d7
060a9c6e-544e-478f-a241-139d672355d6,97,411,2017-11-26 18:57:00.0,376f14f0_bea4_4e69_ada3_f1ec0e5ea6da
0749d925-27e8-4e23-95cf-a6b22f0401f4,52,2509,2017-11-26 18:57:00.0,63ac4b62_a764_403d_97f5_7b3d9b3196c3
07a30511-f09d-4a3f-a5a9-29e8b4595657,60,3571,2017-11-26 18:57:00.0,f9693dbc_6262_4e6f_9e11_963358fd81c4
0a595a02-e741-4c29-902f-e53f822392f2,85,898,2017-11-26 18:57:00.0,94995170_e4f6_4fae_af1c_49466c2c2978
0b86dc08-65d3-4ed1-9d54-53638f88cf53,18,1990,2017-11-26 18:57:00.0,863b1ac1_36cc_4a21_8a5f_524eb3d261a8
0c641f95-7e6d-458b-9585-080b2bfcee43,43,3366,2017-11-26 18:57:00.0,c249cb01_edd0_4e4c_813e_c68e8f5ec91b
0c7d65e2-d27e-4c87-93ef-77e2a008d2df,10,2137,2017-11-26 18:57:00.0,bb28fa9f_90b8_4f6f_8ba0_d9648de8a59e
0d176675-c3d3-42e9-8901-f0d7bb28aa88,79,1473,2017-11-26 18:57:00.0,890af80a_723f_4a8f_907a_5c790041030e
0ed7c618-585d-47e2-b35e-088c88f3acc0,77,657,2017-11-26 18:57:00.0,d1b95cb4_b7f1_41d2_af3e_693b2ad007fa
12250770-0427-40c8-8f08-53f6f4a649b3,49,434,2017-11-26 18:57:00.0,f5b2264a_dcb6_4144_aa1a_5601b1b2d948
12edd5bf-b54a-49dc-a188-c563390a682b,85,3366,2017-11-26 18:57:00.0,0f588ea6_23fb_4d6b_8983_d38ef37f23dc
1711e528-1250-49a6-b350-40d00ca48aab,22,973,2017-11-26 18:57:00.0,30f4b913_cf7f_4d43_a552_3d14b4aa0365
19b65cb1-5f37-40d3-98b8-4d95ffe88b49,1,1598,2017-11-26 18:57:00.0,f9fa277d_bd73_4335_9f5a_e12d3ed97fd7
1cceb1c7-4c52-4717-a21d-22ec6a28da4c,75,2569,2017-11-26 18:57:00.0,0df2781a_13c7_411c_a81d_cbb5ca4c1e1b
1d98118f-9a3a-4acf-9677-8f2aecda54af,56,3570,2017-11-26 18:57:00.0,c59350c9_9ab1_4e1c_9695_14ba9058a9eb
1e0063af-a387-4dc0-9d84-80f92b821b55,50,3295,2017-11-26 18:57:00.0,8667bf0a_f129_4926_bd46_51c857f0b8e6
1e284fdb-4c3a-483d-8553-e20f7f9ef73d,65,422,2017-11-26 18:57:00.0,fc35d71d_7894_4235_93d3_c025665bcd27
1eff7fc2-1c23-4de7-b7f8-4cae3c1c469b,54,1241,2017-11-26 18:57:00.0,75917181_44f5_4668_962f_2d645ed992d4
20783860-8763-43d2-94c7-9595d7441a9b,10,2521,2017-11-26 18:57:00.0,6641c86d_255e_415e_8479_6cd3b33698db
228a2b7b-4bba-4074-b93d-46ef2912962b,11,982,2017-11-26 18:57:00.0,8ec95388_75fe_4c9e_b4f0_7d0a9b04ac86
23091b0b-576a-4a5b-b3e8-e31cd995ab19,57,2929,2017-11-26 18:57:00.0,712f0598_7718_4d81_802e_b62b3b8ebb07
231b460d-43d1-4e28-bd6a-99769212de98,57,2046,2017-11-26 18:57:00.0,7ed58ebb_19d4_4c6d_a39d_11e8a341c642
239be648-10f0-4044-ab13-e40e8369b109,73,1426,2017-11-26 18:57:00.0,4d3c72fe_f377_4b26_b975_90326dd2bedc
24680788-f487-4be6-b835-874a2104e82a,91,1045,2017-11-26 18:57:00.0,3f3dcfef_750d_4884_9cce_db24335f312c
2709addd-3481-4475-8b17-b82675b744ce,61,1939,2017-11-26 18:57:00.0,41a14cab_0f8e_4094_ada7_7c73105c24e2
2914b377-2894-4610-b99c-633e27268485,80,1658,2017-11-26 18:57:00.0,577625c0_91db_47a4_9b22_3abc546d59f6
291e95d0-f30b-4914-966a-8e5d67c9f570,63,2560,2017-11-26 18:57:00.0,6391e9bc_9d9f_40e0_b877_4e36c22cbdf2
2b29add6-f216-4708-bc2b-2f88c475f45b,50,248,2017-11-26 18:57:00.0,a35aaf94_e391_4c65_8e75_838826ec51d8
2b4d15ac-492b-4178-83a1-296e7316ee72,42,2409,2017-11-26 18:57:00.0,99d4d424_2856_41ce_b474_9f8039e029ef
2c771b64-169a-4291-968e-fb60ca670bf8,87,2013,2017-11-26 18:57:00.0,02817286_8be1_405b_bfea_7ced9f155f5b
2f959002-7847-42ae-a6a6-55c1a97687b5,27,290,2017-11-26 18:57:00.0,aeaafb0a_b4c3_4900_a2b6_0f457410559e
2ff0e881-19cb-44b7-a972-c033b406330a,89,2193,2017-11-26 18:57:00.0,1b16d76d_1690_4172_a58d_0b4f3155c3c2
30a06065-804d-4aee-b7e6-ce62c5f25ea8,31,2316,2017-11-26 18:57:00.0,8c8bc76f_536a_4e2f_b02d_0e08043f5167
3339b7f2-dc35-48fb-ac08-a65c66471630,45,3450,2017-11-26 18:57:00.0,bf49d796_2a91_4767_9c27_04bedd4ff728
35b1e4dc-395b-4b69-a829-34bc077a87e7,3,1890,2017-11-26 18:57:00.0,c868e79a_367e_4515_92d6_e82e06735928
368b3091-b72d-4df4-8efc-d0e685b43868,55,3582,2017-11-26 18:57:00.0,cee0e844_bc89_44e4_8c5e_bc149c8f9ed4
385e39a1-4829-4ab9-8282-d89e37f52cac,43,2986,2017-11-26 18:57:00.0,c39102b9_d9c0_47eb_8947_76bb4bf488a7
3a9913e3-06e5-4b4e-a38c-356d392aab30,56,1347,2017-11-26 18:57:00.0,4ab4849a_2976_43e5_b23a_20893bfa68f7
3b4b2c60-dbea-4c56-8595-2450d5dee4f7,76,3387,2017-11-26 18:57:00.0,2acdb573_0649_4abd_a467_55a093cee4b3
3ca3da00-d494-458e-8e3a-eebb66a74f25,15,2161,2017-11-26 18:57:00.0,c3517e94_1ac0_4263_ae6f_3b16e053735c
3ce44d6e-3e29-416d-802e-e16d0660d914,57,1843,2017-11-26 18:57:00.0,67c21fde_3b73_4495_99a9_30dd0e8f2295
41792233-6fa8-42f4-9090-70b5a2824687,86,2432,2017-11-26 18:57:00.0,80a54ddf_fdf6_47fc_8de5_b0c137953d0b
430a6421-cd82-4f8c-916d-621a80824154,33,1820,2017-11-26 18:57:00.0,8d88f1b0_8f6f_4c9a_a748_176924f18f11
4337c95f-0b25-404c-ba41-4950d628fb15,35,1718,2017-11-26 18:57:00.0,f87a12d6_2467_4dbe_8471_016a85c068c5
45af5b87-c940-49b9-8ab9-8a72e75524d0,94,2342,2017-11-26 18:57:00.0,45fa7925_a196_4e6a_9468_9eef961bd210
46d1ecaf-c1bc-4f03-a62f-89008e7ad276,9,1367,2017-11-26 18:57:00.0,974c0fb1_94c6_4cfa_a004_9a512f634683
48037e68-048c-4196-8579-53b494665135,87,216,2017-11-26 18:57:00.0,8c90b232_459c_4715_8432_d9c92f57f7da
4811989d-738e-4bb9-81ae-75da49ad1efd,83,2858,2017-11-26 18:57:00.0,3e07558a_c788_4e15_89ee_eb0c88657333
48bfb094-7044-4018-8df2-87b40cb68f11,34,1166,2017-11-26 18:57:00.0,b78f2789_b445_404e_8a0c_b6f94bc8e327
4a863edb-84c4-454e-a841-0af478187150,2,1590,2017-11-26 18:57:00.0,c7d43296_3e52_42e0_b115_1fabd3284103
4a90e6e5-1ef4-4085-8e46-5edd7daf2af0,37,3370,2017-11-26 18:57:00.0,1383e7b0_8262_4f77_92d3_7e73f4ed4a65
4b538f73-3b7a-4598-9d1e-a4f38841d058,82,1701,2017-11-26 18:57:00.0,dd3f5619_5b70_45f2_9d85_f296e95d1f81
4d7c88f0-6806-4a61-b182-c4b0d0fa9b0a,26,524,2017-11-26 18:57:00.0,99b6fa1d_262b_4719_a35c_dc16f0c65d2c
51324f2e-1e1c-4370-a02f-b2e3c133a9eb,64,1694,2017-11-26 18:57:00.0,161a521f_9b94_4067_9fa9_8f29c1d1b1c3
528aa9ef-f60b-4742-afa4-6cc19d02928b,42,3009,2017-11-26 18:57:00.0,761c8c6a_e54a_4cdb_b6f2_5981536323ed
584401d1-6783-4d6a-aa50-1b6962c989c6,39,2784,2017-11-26 18:57:00.0,24092205_37c2_47ce_8753_791c9e38e1b2
5aca37a9-8e64-4df5-a51c-11cfe4344eea,59,1635,2017-11-26 18:57:00.0,dd22a900_a78a_4279_ab09_f4ff6e9855a9
5d24e315-1e6d-46c5-8bb0-3bf3db1eb96c,4,2717,2017-11-26 18:57:00.0,f87ef94d_7cfa_45ba_b4f6_fb882a1872ea
5deec4ac-bf30-4fae-b4e1-93b524e4eb6a,59,1119,2017-11-26 18:57:00.0,3299874f_d2b1_4079_bb40_8f8be23ec87e
5f608405-f035-4cdd-b9c0-80f66dc4ecb8,97,2345,2017-11-26 18:57:00.0,75724108_e680_4b72_a658_0d597a6efe2b
65aaa4f9-17e8-4f21-b7e6-da0d7c80dd2e,98,1562,2017-11-26 18:57:00.0,9982f3a4_59fe_407e_822e_4a21affd7398
68290b03-9dc7-46ec-a03c-19090c1a8feb,55,477,2017-11-26 18:57:00.0,0a1b41c5_a4e5_4811_84f0_064bdcfadcb4
68ee6532-2ad3-4fbc-8e45-c950030be1fc,75,2938,2017-11-26 18:57:00.0,4b9eb7d0_ad86_465b_821d_345053f57d03
6942720d-8c75-4095-b871-a496185362bd,4,2867,2017-11-26 18:57:00.0,5bd6eea0_6197_472e_bc1b_ba27923a3fe6
6a7f1d0e-5988-40b1-9d0c-a3395e90ce00,71,1029,2017-11-26 18:57:00.0,0614e0d3_e724_4974_b825_47d7dfde4444
6b17575d-dec3-483e-8bc1-26c7712a2097,16,3325,2017-11-26 18:57:00.0,50f4a135_bfca_4df1_a623_74c5aaad0c88
6b83cd5b-cacc-43e6-a1e2-858116b97b01,64,2383,2017-11-26 18:57:00.0,d0c7af26_97e7_442b_a97c_3b0df94963f8
6c3a6a08-05e7-44b2-bca3-6ae126e85479,24,1039,2017-11-26 18:57:00.0,8e273b5b_49d4_4f1b_a6e5_8021853cde47
6c49f346-8997-49c3-a742-03d154bef636,73,395,2017-11-26 18:57:00.0,5d1947db_dbb6_43ea_8aed_06f2488c4098
6c5cb8da-bea5-4b04-8866-7a8032905b5e,59,859,2017-11-26 18:57:00.0,c4665c11_a71f_42a6_8ec3_fd1fc98afdf0
6c808bf1-a8aa-42b2-af09-72c636184eb0,75,3499,2017-11-26 18:57:00.0,21f933e9_02b2_4d2f_b942_7545545df972
6d96f6c8-da84-421e-8d3c-0d9f393f0ff4,3,3447,2017-11-26 18:57:00.0,fbca95a3_6ea9_4dab_997c_c69879f17270
6e4a5da2-baed-43f9-bf1c-8b326db499cf,56,119,2017-11-26 18:57:00.0,4deb7761_acfa_40f8_85f8_ec096e4f50d8
72e615a5-3831-4a72-9545-a1b25cdf7a6c,5,848,2017-11-26 18:57:00.0,41e133ed_b95f_4a73_a0c6_85a253207f0c
75d09170-5f61-4ac4-afbc-1b9e67aeb2c3,20,2430,2017-11-26 18:57:00.0,f0c5f859_fc64_4d31_a4f1_c2127e14e1d3
798d4b22-cf0b-4a20-bd9f-69b9775eeada,71,2242,2017-11-26 18:57:00.0,11bb994b_7ae5_4cb5_b40d_4dad983c443a
7aa3f4e2-4f80-4d76-9040-68a34991cd9c,5,879,2017-11-26 18:57:00.0,01485148_206c_49ed_9dc2_f39458dd2720
7c98bb4f-b0a3-4124-9344-9abdb954ce95,14,2765,2017-11-26 18:57:00.0,956edd9f_2faf_45cd_9964_d4e67199efef
81886599-8282-452f-beb0-68072e11f8c8,44,91,2017-11-26 18:57:00.0,17c579a1_97a7_4599_bc57_435e82e5b4c9
82f35988-4a57-4dea-911d-e89f0e1e44f7,99,93,2017-11-26 18:57:00.0,923ff853_604d_4e3a_b40c_1eb73426bc2b
88b640b0-2079-48e6-8c4b-9648e23e5958,24,1919,2017-11-26 18:57:00.0,5b9e00df_3334_4d6b_8f1c_304ff125efe5
88ddfada-0774-4be7-a2b9-f7adc2213aea,20,2387,2017-11-26 18:57:00.0,e7bc21c3_e4b2_44fe_bc36_21af6de5ee3f
891df8ef-ca44-4f75-b6c0-f6c794820b6d,56,1047,2017-11-26 18:57:00.0,2233a826_48e5_450b_b800_d4fe8cb08bbe
89b979a2-07e4-483f-875c-40eb4f5234f5,91,48,2017-11-26 18:57:00.0,061ebe9f_dedb_4566_9cf1_7b9981bb8beb
89c759af-7081-4f02-95e1-f66ffb28aa70,32,2780,2017-11-26 18:57:00.0,b8e97ea7_6409_4cce_809b_0cc8138e3164
8a2b7303-e7e7-4389-ad09-390f7d8901e9,8,2001,2017-11-26 18:57:00.0,4a3ed973_2045_4a69_9199_b28beae7f389
8a545b15-bdfa-4573-91ab-8f079a65d85e,32,1792,2017-11-26 18:57:00.0,2bdc665f_c770_4cae_821a_2671719ea1f3
8c6ba6e7-3a07-4a18-bc8f-960f2434ccda,74,2234,2017-11-26 18:57:00.0,582d4e8f_6f6b_4cb1_a5e3_1f9786646bca
