00bed613-e9b1-4f7d-a78c-ddb72a47528e,5100_1,100,2017-11-26 16:27:00.0,vSensor2
0363f903-e1fb-4a31-ab8d-d90b227319fc,4013,100,2017-11-26 16:27:00.0,vSensor2
036b1abb-8f31-42ba-8c68-53dd31853fda,5028,56,2017-11-26 16:27:00.0,vSensor2
03e84ac0-16ae-4314-966d-cabe7d48f32e,5032,79,2017-11-26 16:27:00.0,vSensor2
040ec9e0-4f6a-4867-ab3a-67f58d904e18,4039,10,2017-11-26 16:27:00.0,vSensor2
0448b424-5870-43fb-9e4f-0acae4ad1f92,5008,55,2017-11-26 16:27:00.0,vSensor2
04939b24-531b-4abb-ac35-c82d0307e017,5013,79,2017-11-26 16:27:00.0,vSensor2
04ec0486-1afb-4124-9e93-56271c166dc2,3058,100,2017-11-26 16:27:00.0,vSensor2
065c494b-a23a-4526-bb7b-4790a9e47f51,2208,100,2017-11-26 16:27:00.0,vSensor2
066c4dc2-8a5c-4ca4-9c60-7f9a157341ea,5224,44,2017-11-26 16:27:00.0,vSensor2
06e8c75a-912f-4b78-b5e8-81b0415e3407,2039,48,2017-11-26 16:27:00.0,vSensor2
073a8753-8245-43f7-9347-ec567f341109,2241,62,2017-11-26 16:27:00.0,vSensor2
07a5cabb-a2ae-49f2-8884-ea0f90005725,4032,7,2017-11-26 16:27:00.0,vSensor2
08ec95ed-4570-4a56-8b77-0abbff2265cf,2054,83,2017-11-26 16:27:00.0,vSensor2
09893000-957e-444d-9b2b-8319be5e77ac,2086,81,2017-11-26 16:27:00.0,vSensor2
09922e17-f245-4ed6-9e24-dfdbc8ed5cd1,5051,9,2017-11-26 16:27:00.0,vSensor2
0b498268-7a55-4485-9773-7850005c007c,5059,64,2017-11-26 16:27:00.0,vSensor2
0c04d8ee-b42b-4730-8edf-41e7d2b16adf,3209,76,2017-11-26 16:27:00.0,vSensor2
0c5e560c-fb07-41b5-b9cb-32e586a62ffb,2206,47,2017-11-26 16:27:00.0,vSensor2
0c85fbd5-4a86-4946-9dd8-bf2b4733e7a8,6036,34,2017-11-26 16:27:00.0,vSensor2
0cfe4f56-f23f-4f50-affb-85b60cecc002,2211,3,2017-11-26 16:27:00.0,vSensor2
0d636408-834f-4d6e-9465-83e09ecd35c8,3061,32,2017-11-26 16:27:00.0,vSensor2
10687bb0-c6f1-4c12-b358-346bb822f2bf,1500,51,2017-11-26 16:27:00.0,vSensor2
1137072a-85e7-4318-b092-40a2ea5e1656,5058,28,2017-11-26 16:27:00.0,vSensor2
15bc868e-7313-48a0-b310-7fee9a117fe9,2100_10,63,2017-11-26 16:27:00.0,vSensor2
15fdf49a-1f48-4ec3-9dad-5ff83df4ac4e,4054,77,2017-11-26 16:27:00.0,vSensor2
1641eeea-23d2-4d62-8679-5570da464720,4231,12,2017-11-26 16:27:00.0,vSensor2
1656392b-1fa5-4b24-b1d6-3b80aa9027e1,4100_10,84,2017-11-26 16:27:00.0,vSensor2
178fb3e0-be63-4b48-8051-e5026afc9b0e,3219,36,2017-11-26 16:27:00.0,vSensor2
180f5ca9-32e8-45b4-b630-72b4c1f0da0a,2214,43,2017-11-26 16:27:00.0,vSensor2
18726d72-ca55-45ef-b9ba-f9d4c7ded580,5026,10,2017-11-26 16:27:00.0,vSensor2
1902e9d0-607c-4e15-934f-a91051d94d91,5091,59,2017-11-26 16:27:00.0,vSensor2
194a7533-02d6-4911-84cb-a08e61ad819a,3013,82,2017-11-26 16:27:00.0,vSensor2
