00252d36-4936-4004-b28e-9734ed632815,59f0b26d_5b82_497f_895c_d0a612509561,4202,2017-11-26 13:45:00.0,vSensor1
037e9a34-0f85-452b-aaa4-ef47ec20ea69,6c37661b_39eb_4d5b_ad3e_1d92a0476be5,4026,2017-11-26 13:45:00.0,vSensor1
0467f100-39fb-4914-b294-65f6992c4a4e,user11,5222,2017-11-26 13:45:00.0,vSensor1
06679ff8-de48-4329-ba7a-9b435f150d1e,c38eaea3_6992_4585_9ab9_e7464dabe557,3241,2017-11-26 13:45:00.0,vSensor1
07c7975b-7d36-49df-9745-7ba88d4bd5da,37410ae8_34c1_4c26_87b2_006766960afc,4222,2017-11-26 13:45:00.0,vSensor1
0ef6ba34-2a3b-4d8f-b542-9825d56366be,e54ce367_e1eb_4bb0_b34a_3828007f07f6,4074,2017-11-26 13:45:00.0,vSensor1
0f3add79-106d-4783-b257-834d7d1b109b,4cd069e0_168b_447f_a168_dcaaef75c72a,4004,2017-11-26 13:45:00.0,vSensor1
105c3635-3771-453e-917b-a51e45eb7142,d2d46af9_0762_4db0_88f1_9bdc16449c83,2019,2017-11-26 13:45:00.0,vSensor1
11d50844-b62d-45af-8512-a5c6884cc6fa,3fa32f57_7b7d_43de_90dc_4725d92d4684,3089,2017-11-26 13:45:00.0,vSensor1
124c523b-d8bf-4568-9625-b4325c3de335,a19b179d_0e50_4de2_9a52_fff6e9be2348,3059,2017-11-26 13:45:00.0,vSensor1
128d94ef-fcb2-44c8-a97f-7e98019bbc56,398ac4c6_c74b_4167_ba99_dbf22f632ab3,2228,2017-11-26 13:45:00.0,vSensor1
15ce828a-a2fb-4223-ad54-af4d4bcffb70,70f6c4fa_45bc_45b0_adb0_98002910adbf,5100_5,2017-11-26 13:45:00.0,vSensor1
197a98df-4c5a-4563-8f1f-60a8b56e7f65,664a2932_b299_4c88_a0e8_2e3e2571a93d,5099,2017-11-26 13:45:00.0,vSensor1
1aa4f917-aa9d-41d4-99ef-698f69867a33,d72f9c38_5d8a_4515_a90a_c564f08e82b9,2032,2017-11-26 13:45:00.0,vSensor1
1b34ceec-2b73-42e2-9fc5-04ab5a275db6,c4969f90_23c6_492c_a913_35284d463aaa,2089,2017-11-26 13:45:00.0,vSensor1
1bd33b7c-3607-44ac-8fe7-300e9d5434b7,6063bca1_209a_41e8_ab58_951ab31a5796,4065,2017-11-26 13:45:00.0,vSensor1
1f948a13-e6dd-4596-9515-6c0eb51234b8,509b942b_32b9_48d9_8059_ade8d3a493ee,3221,2017-11-26 13:45:00.0,vSensor1
21626cf3-988d-4d84-b019-5688b036e6f5,4fc6321a_91a0_4428_9316_3157b9c3089d,6068,2017-11-26 13:45:00.0,vSensor1
2f96a8c4-ae32-40c5-aff2-afa6f4e30cf9,f5f3cf9b_c0d7_4278_be27_979dff230a93,4241,2017-11-26 13:45:00.0,vSensor1
2fde67d9-0e80-4e6e-b908-809e4ed085c5,5aa224ce_533f_4338_a5d2_d95f756963a4,2100_1,2017-11-26 13:45:00.0,vSensor1
34c8d293-c011-4a9f-b358-bce64b6e4cfe,c2155fc2_89e3_4bd5_8f90_142047c8e45e,4042,2017-11-26 13:45:00.0,vSensor1
36591627-2451-4d4a-ae4f-8990ed9dd86a,9ec26007_515a_4685_81dc_f6a4bc548c36,3026,2017-11-26 13:45:00.0,vSensor1
37c44acb-7799-40fe-a918-fb19a06f6692,c307e981_4bd9_400d_a5d7_abd370ba1895,4002,2017-11-26 13:45:00.0,vSensor1
41552e1b-73b6-41e0-b0e8-e5fde92a2561,0f92f240_4a41_4f97_8fa3_fbd136e5fcd0,1406,2017-11-26 13:45:00.0,vSensor1
41705497-751f-4db6-a14a-4df63fec2cc4,3a4060b4_a786_4a5e_b010_04771a8023a7,4100_5,2017-11-26 13:45:00.0,vSensor1
47e02224-dbab-43dd-af62-767cc40e14c8,7494c554_dc22_4858_a5a7_fb7b7244983c,1412,2017-11-26 13:45:00.0,vSensor1
485f0bd8-29e7-4f42-9f56-917b60d92992,96f5a534_5174_41b3_9620_6e4a962914ab,3044,2017-11-26 13:45:00.0,vSensor1
4ab891f5-f164-4875-90c0-b6ad32305bf0,863af95d_4f58_41a7_97e5_015fcfcdffe2,4069,2017-11-26 13:45:00.0,vSensor1
4dc4c364-0b52-44ce-95ef-af9fcf3d0e30,a9278054_19a6_4e6a_a358_79a5e806ec22,3216,2017-11-26 13:45:00.0,vSensor1
50ca013c-7890-4bb0-beb1-98c4b111105f,fa96d01e_1dfb_4d8c_8e10_db5039e1286a,2032,2017-11-26 13:45:00.0,vSensor1
51bd49ef-593a-4181-8b2d-15aa903d9044,d88d9ceb_7ab1_499a_af2b_b7ce4bdb992d,2091,2017-11-26 13:45:00.0,vSensor1
