02902147-290c-4240-9476-3ff9312d4a1d,bd00794e_652f_44b1_9413_49cc7fd7ddd7,3221,2017-11-26 07:00:00.0,vSensor1
04799657-8160-4a83-a986-eaa5f62ee48a,989ef9ee_7ddb_465d_beaa_5faad1d81ee5,1413,2017-11-26 07:00:00.0,vSensor1
07d94c20-6668-4a9b-b72a-e76fb5356992,c9d755a9_a9d0_4c81_b34a_2f27a356b441,2222,2017-11-26 07:00:00.0,vSensor1
0a937202-3877-4ad2-a74d-ffd9d65cda95,499ea90e_ca1d_405e_b83c_5981fc9e7d88,2038,2017-11-26 07:00:00.0,vSensor1
0bdda57b-4c48-4086-b1a8-937c6ae5976c,70d747a9_6828_4530_a650_b74dd8adabef,2062,2017-11-26 07:00:00.0,vSensor1
13c3a741-620e-4ae5-a469-1061af7760a2,c4dd245b_57bc_4103_be79_bb9507daa405,2209,2017-11-26 07:00:00.0,vSensor1
153aa0a0-5f5b-426b-9208-afd9e12fb57a,admin,1100,2017-11-26 07:00:00.0,vSensor1
168540a8-3e92-434b-a9ac-aa9879f43dbb,5c25914a_edbc_483d_9b00_6f88d6a13630,4208,2017-11-26 07:00:00.0,vSensor1
1705b2f2-63a3-426b-8138-b78ed8a8ee98,f3aa29d8_876d_465a_862e_93b0e51d4147,6062,2017-11-26 07:00:00.0,vSensor1
17956d0f-4efb-4fd1-b3d6-f47cb4fc6d79,d88d9ceb_7ab1_499a_af2b_b7ce4bdb992d,4206,2017-11-26 07:00:00.0,vSensor1
1bdb4a72-821a-4e51-a03a-835466958c70,2b4503e4_d89a_436c_a358_38d30e3e1b68,4234,2017-11-26 07:00:00.0,vSensor1
1e793050-9e91-4918-ac1f-8279c4f61748,fd7fb942_5005_4b60_8910_32a139b41896,5099,2017-11-26 07:00:00.0,vSensor1
1f605671-3a98-4e41-b9eb-07b99f8d234e,18a2f017_c11c_492c_95b7_ec9597cdf1be,4039,2017-11-26 07:00:00.0,vSensor1
1fea2345-6e5d-4ec4-b535-a6593f79a221,a8011a37_af7f_4d27_b40f_1877be2d01b0,3028,2017-11-26 07:00:00.0,vSensor1
201723e0-1beb-42f3-9c21-0bd71d7620f6,c2155fc2_89e3_4bd5_8f90_142047c8e45e,4008,2017-11-26 07:00:00.0,vSensor1
2050966f-ee3b-4c88-90b5-237dac0d492c,c433f496_360a_4d2c_8d73_de8b2976aeb0,2028,2017-11-26 07:00:00.0,vSensor1
22154168-b00f-48db-9a90-4e22a70d3496,0c9d1540_b0c0_4186_a411_609e74a36674,4042,2017-11-26 07:00:00.0,vSensor1
237abc26-ffba-4ee5-aff7-1888c0184684,41870142_badc_4830_8270_fecb26a7d737,4100_4,2017-11-26 07:00:00.0,vSensor1
282940ed-0f34-4973-9e08-08872b32363a,94154644_ce57_40f6_8ebf_825094a8a657,6049,2017-11-26 07:00:00.0,vSensor1
2d60c66e-aba9-4527-a1ef-29b72cae11be,763a279a_0175_4e22_87ea_1ca0d0e62cc8,3042,2017-11-26 07:00:00.0,vSensor1
2eaa811b-f124-45ec-9f79-5db0536ce6e3,736c4646_edf1_415e_840c_31fdc2063b31,3084,2017-11-26 07:00:00.0,vSensor1
2ec8cdf5-20e0-4b20-8c06-2bb73a707bde,751a39cb_24ef_4879_b37d_635f20220a23,5234,2017-11-26 07:00:00.0,vSensor1
2fdf89b1-a47f-41af-be57-26bc840cecb4,188ac950_e6d6_4f10_8682_e4fb10acd325,3072,2017-11-26 07:00:00.0,vSensor1
36d06721-5e03-478d-b81e-b3a4f3ba023e,348b0dec_2005_44a8_8400_3c0a82fe5e67,6039,2017-11-26 07:00:00.0,vSensor1
3d45fbde-f693-4be7-a3f5-08016a74000f,f1ee3358_900a_4968_8d98_39d22230717e,5231,2017-11-26 07:00:00.0,vSensor1
3d9e8eed-ad3d-426a-8067-791b54a2f447,c22c902c_fa6b_4656_a362_da587f293b24,2231,2017-11-26 07:00:00.0,vSensor1
3da44dfe-ca32-4e4f-8a69-0ff62c96fe4b,990c633d_aa78_4876_a400_4c01abc06919,4100_10,2017-11-26 07:00:00.0,vSensor1
3e6c9a99-9b4e-4f8f-9489-2fba7f66c9ee,e5fa39c6_02b8_46d6_a807_dfedeb8d92dc,5100_7,2017-11-26 07:00:00.0,vSensor1
41bed0ba-9bb0-44a0-abe0-b84ed3385df4,22762b5e_4804_479d_8e01_3f357c428de3,2208,2017-11-26 07:00:00.0,vSensor1
43e9beec-343d-475c-8428-52810717ac7a,aa257b2d_5a73_4f76_9f8a_1f363f28f066,4026,2017-11-26 07:00:00.0,vSensor1
48729c30-71b7-4f0c-8203-07137ad5bc11,c07bebb8_84c2_4c9a_8f47_752fe38551f1,2204,2017-11-26 07:00:00.0,vSensor1
4afde31b-a009-4035-8e84-745b39a9edac,e932bb03_2c01_44dd_b912_850505a19eac,2084,2017-11-26 07:00:00.0,vSensor1
4b7e1b00-1883-41f8-ab1d-eb02a65e54e3,26cb3e01_df84_4dff_98b2_b162539f19a1,6036,2017-11-26 07:00:00.0,vSensor1
53df2fac-026a-4123-a9c7-bf76923a9f66,ff4c4eb7_8f15_49ca_8427_e0ea88c1ea7f,3082,2017-11-26 07:00:00.0,vSensor1
57ceffaf-6983-4276-8352-146e36ba59f3,c4969f90_23c6_492c_a913_35284d463aaa,5004,2017-11-26 07:00:00.0,vSensor1
61b2d2af-43b7-4e4f-852c-a4ce0c0ee586,92c71fd7_70d7_48f8_a1d9_dd83114859d3,3004,2017-11-26 07:00:00.0,vSensor1
63ffad1b-7bdf-4e55-b28d-fa74dd159fdb,0c5aa887_d5cd_4b18_ae9d_9a6f98e2f7b7,5208,2017-11-26 07:00:00.0,vSensor1
66aa0acb-e808-4a0d-a4da-3ef79019d71f,335efdf7_9e66_4dab_9942_993718fe327a,2026,2017-11-26 07:00:00.0,vSensor1
66bc4772-cd3c-4715-92f5-9ec5523867f0,2b994481_ceed_45db_af73_dda110aa6b74,5086,2017-11-26 07:00:00.0,vSensor1
6953e616-ba45-47b1-8384-8168bb80ddaa,02406ccf_2a99_4539_ac15_5886d6fb7908,2061,2017-11-26 07:00:00.0,vSensor1
6a9f73d3-3f39-498e-be7c-1b7af20fe598,5a6ea43b_8d69_4dab_9f6c_6b97dfd34bb9,5032,2017-11-26 07:00:00.0,vSensor1
