0139fdea-0461-4727-a047-667efb75dc42,e44f6ffb_9670_4712_a554_0e056b01b935,4076,2017-11-26 15:09:00.0,vSensor1
06ef20db-8ca9-4eb2-bb61-ef64e57cd8d6,47954c55_1ea8_420e_be3e_e0f785f303b5,4082,2017-11-26 15:09:00.0,vSensor1
083f84a5-9a93-487f-b0a1-1509a719f3fb,5e11da61_13a9_4660_a6e8_c3e8d432dad1,4074,2017-11-26 15:09:00.0,vSensor1
08f6dd22-c3c6-4b29-8725-942004553336,06255de2_37d5_4d22_8cb8_5817c8e7651e,3086,2017-11-26 15:09:00.0,vSensor1
0a10ebe3-c7be-4865-8bc7-b6db059705d5,fb918a12_0af3_43eb_9648_110a3fed499b,4029,2017-11-26 15:09:00.0,vSensor1
0b933280-cc6c-4c37-bc6c-30f7e3328c4c,eb56ac79_a513_47da_9b31_463959c45891,3002,2017-11-26 15:09:00.0,vSensor1
0c24d970-3528-400f-92f6-2ecb0d649523,28f82e97_45d3_428a_afd9_f218bcf0d503,2039,2017-11-26 15:09:00.0,vSensor1
0de57235-9937-4c1b-aef6-8ff81df334a7,87889a87_4836_467c_ba09_94bca2e7e100,5054,2017-11-26 15:09:00.0,vSensor1
0deeafad-ccec-4d4f-a663-8ead7d5e8624,4ea72105_3a91_43f2_9f20_3e314741b140,5222,2017-11-26 15:09:00.0,vSensor1
12575582-f80c-4ba5-9823-671302af8c91,c45ae325_fcee_46eb_85a3_51c6f341a088,2088,2017-11-26 15:09:00.0,vSensor1
13210a6d-4c32-4f5c-8b3d-11d31294d623,55289c4d_5f89_4e78_90dc_e47920c41775,3019,2017-11-26 15:09:00.0,vSensor1
133298de-ce7f-4059-a53e-f8abe42749ee,7031033c_5883_437d_b7fc_6549a3beafc1,5064,2017-11-26 15:09:00.0,vSensor1
153eca21-caee-420b-9388-ef012e3b4557,d8067841_aa7e_4c8b_ab8a_bf121956eb76,6039,2017-11-26 15:09:00.0,vSensor1
15726f0d-b185-4059-a76f-d97bf5a15b41,10d90922_243e_407a_accc_3f2e133e0eef,3202,2017-11-26 15:09:00.0,vSensor1
1592abbb-355b-4c13-96a8-d7615f7d8626,fbcf4c1e_4162_4071_9c47_fc1d0a458ba7,5051,2017-11-26 15:09:00.0,vSensor1
170f99d4-5807-47db-9737-99ef529f9207,efd52262_14db_4f89_9989_40dc76d90da3,5072,2017-11-26 15:09:00.0,vSensor1
18fe85ac-735c-4c17-9dd7-f174ad01f133,e14ae92d_3067_47a9_9aef_1bb17efbb661,5100_4,2017-11-26 15:09:00.0,vSensor1
19cb4f08-4cb1-4356-9481-eaca2fb76502,fc2f95e1_7dcc_4e39_93eb_0fed32be557a,6068,2017-11-26 15:09:00.0,vSensor1
1b069280-039d-4f58-88cc-81ec2c7ed561,c4dd09ae_1226_4d98_91d7_f5c47a45c782,2013,2017-11-26 15:09:00.0,vSensor1
1e0b047f-10a8-4809-8c80-04cf526b772a,0c5aa887_d5cd_4b18_ae9d_9a6f98e2f7b7,3209,2017-11-26 15:09:00.0,vSensor1
1fd24f64-a5bc-480d-a8a6-50e0ee3aa875,f07d8d48_33d4_4cee_b828_7e90d1660fda,5004,2017-11-26 15:09:00.0,vSensor1
20cbc8b5-bd80-4747-a7b1-cca4ca652481,f3aa8253_d917_4a97_8fd6_48308cd4667e,4019,2017-11-26 15:09:00.0,vSensor1
2674b1b9-3f0f-487b-b9c3-eb2d18e00235,02406ccf_2a99_4539_ac15_5886d6fb7908,3051,2017-11-26 15:09:00.0,vSensor1
2b137ff7-7450-4909-8b58-f3d7e815059e,4744961c_456e_49aa_9d42_907f260950a7,5069,2017-11-26 15:09:00.0,vSensor1
37fde8ed-bc0b-479b-ad97-1733f47d145e,3fa32f57_7b7d_43de_90dc_4725d92d4684,5038,2017-11-26 15:09:00.0,vSensor1
39b70e19-7299-45cc-84ee-847436535d66,1739f559_d4a9_4675_98f4_fc6acf19d112,5231,2017-11-26 15:09:00.0,vSensor1
