01867d93-ef17-4ea5-a10c-79bd85ec0fa4,23,2017-11-26 08:30:00.0,e2d1a771_3030_4c63_b682_f5f1ea66b3fb
020f9600-877f-4929-bfa6-79991d00f220,52,2017-11-26 08:30:00.0,8640cfa1_e7c8_4f90_bdcb_0287fd0fdd03
025f8361-a8d6-4117-8fdc-0601d43641ee,1,2017-11-26 08:30:00.0,fda58ecf_0a6a_44e0_a3ba_2189ab26f103
04a2ba42-95a9-4d0a-b311-ed08e9951047,54,2017-11-26 08:30:00.0,41240c5a_2bc8_4aea_b380_cead8a5d65d9
07a4b531-8bf0-4404-9bfb-41c4afe98bca,76,2017-11-26 08:30:00.0,9d354992_6be7_4df2_9eae_63898d6404af
092e5aea-0196-442a-b9ce-73341706e802,68,2017-11-26 08:30:00.0,9aa287c8_1335_4acc_8138_c4059cb2690a
0a13c63e-9929-4400-b4a9-db7e02773b3e,96,2017-11-26 08:30:00.0,64775331_014f_40f5_bf98_46e06a1eacf8
0ac66f05-e144-4b1b-bdae-92ca448d9a69,59,2017-11-26 08:30:00.0,8a965a29_5536_4ead_a4a9_520375532100
0e44850a-4fd9-497b-a92c-b2324cda9726,42,2017-11-26 08:30:00.0,73454eb1_5648_4438_aba1_1676cca5442b
107e4686-7fa5-47fe-8c74-6e995c54ca46,33,2017-11-26 08:30:00.0,87751330_db3a_4df4_8f75_def3670d6bcc
10b8ae50-57f3-4838-85fc-66690c7a1f4a,69,2017-11-26 08:30:00.0,426016ad_357a_4084_9272_59d065d02e68
118942b2-6844-473f-a56c-f1e6c4ffe471,2,2017-11-26 08:30:00.0,159d3099_647e_4c6c_9f4a_bf25bcff39e2
147ea61e-e93a-4fcc-99ec-f526982fa1cf,99,2017-11-26 08:30:00.0,e829cc5c_ae43_45a8_bf91_a0b2a14d55c0
15f167a5-4b4b-4159-9a24-d9b66d8af633,21,2017-11-26 08:30:00.0,04bde16c_f48e_48f3_85ce_dbeac1d97be0
18e1fac2-8fdd-41ae-8f19-e2c14f008f50,91,2017-11-26 08:30:00.0,665101bf_2b68_4614_a115_4d5365003122
1aec1d61-05f4-49fe-a737-bc7505a52cc6,45,2017-11-26 08:30:00.0,c4c093ab_64f2_407a_800f_d0eab2bd2c1d
20304fca-1a60-4d6c-a1f3-2ef007b118d0,8,2017-11-26 08:30:00.0,e421673d_a12f_4664_af54_2cc8cf468ce7
219ec1ac-5a56-42d8-ae8c-cceea7c82f66,42,2017-11-26 08:30:00.0,2d9ed81d_5318_4472_9d63_f05c5f80ca7a
228e8eec-df1f-4e16-b28b-22c24f9f169e,36,2017-11-26 08:30:00.0,c9d350ce_d5d5_4697_9e0f_98ec0c37b77b
24159e1c-8449-4e81-a697-ec2b00ad5605,53,2017-11-26 08:30:00.0,62b9e7f7_22dd_4b78_850d_0a25b46c4b2d
241ea121-2135-49db-b595-ff47a9b2e3d7,55,2017-11-26 08:30:00.0,7fc36376_2c78_428a_b833_8a0c01a9db51
25b04d83-019d-4933-a691-2de47cbbd7a5,18,2017-11-26 08:30:00.0,03339f5c_59dc_4333_ae29_311ee94f67ab
26b2122e-e95e-4ba6-b713-b3e4743c491d,8,2017-11-26 08:30:00.0,66923030_3b0a_41de_97ac_d83fd104a644
286533a6-c91a-42dd-a2d0-3e45654c0991,6,2017-11-26 08:30:00.0,912a82aa_98a6_4475_a265_79037f194cd9
29429c6c-facb-4a23-b1f6-908b9b97ac81,32,2017-11-26 08:30:00.0,307a9540_03e8_41d6_b746_ff7134e7fcd5
2952aa91-f3aa-4db0-a7d8-5686be939f60,10,2017-11-26 08:30:00.0,62fbf278_80c8_4d0f_99fb_e199dc54311f
29570329-c415-433d-9745-a43a16893103,25,2017-11-26 08:30:00.0,8a96c8a7_9a25_48e9_9f79_3a429fd35958
2acb3729-ff27-4563-8e57-375f4a2cc4f8,93,2017-11-26 08:30:00.0,794c3477_067d_4a44_be45_f0b46b8f4c3f
