01f5ff85-34a0-4e3b-ba5b-c78bb427d221,26,1804,2017-11-26 08:12:00.0,553619ba_dc51_4a28_ae8d_eed9375830b2
03e97883-1367-446b-b940-68d175b5ae56,98,1516,2017-11-26 08:12:00.0,29659390_826b_4d2a_ad2b_dd8d3d4c2fcc
041bed99-dd37-4590-a7ed-9255259d183d,67,835,2017-11-26 08:12:00.0,c7d43296_3e52_42e0_b115_1fabd3284103
0630fe12-62f4-452f-9019-81c429dabbbb,61,789,2017-11-26 08:12:00.0,02d0eba3_35a7_4314_9599_739466f38f24
064cb664-2f73-4709-84ba-ebbb0a4a7192,54,2573,2017-11-26 08:12:00.0,c19167a8_5092_4e5e_9a56_d2a22ccd1fdb
06eb23a4-7b67-4bc4-8b1e-103efd3766e0,93,2037,2017-11-26 08:12:00.0,cd026115_2a76_4e7d_91fb_5580ed2adbbc
0829ab9d-788b-4c4e-b360-d06eb3f43777,57,282,2017-11-26 08:12:00.0,17ffd3f6_397f_4374_a20b_e76d46dc2391
0a8d1810-bc16-481d-ad1b-7f637f4cd340,22,813,2017-11-26 08:12:00.0,446da36a_4967_4b1c_a594_cba95a2150d4
0d4f9106-27c4-4186-b527-57d4c24d0038,80,1651,2017-11-26 08:12:00.0,f323d6ae_573d_4958_93fa_17d08a166935
111e0d23-e425-40d8-a0d8-b42a326487fb,64,2126,2017-11-26 08:12:00.0,04d9ecc4_72ea_4bd8_a3d7_321dd32112d9
1217d331-234d-447e-97e2-7680dab22dd0,28,3446,2017-11-26 08:12:00.0,0d8283e8_3426_441c_afc0_6e79330775cd
129ea977-beb8-48ed-80f9-22a0d3fb7217,28,454,2017-11-26 08:12:00.0,519438f7_311e_42f5_8488_281e19820b6e
12ccfc9a-5c59-4cdc-8a12-9f168a4b5993,75,1354,2017-11-26 08:12:00.0,44f83f43_6d9b_4ba9_82ef_7d27f8872b7c
135c6e76-864b-4925-aaee-35f7c540d63e,98,189,2017-11-26 08:12:00.0,4ec12705_0957_4a4e_a3c6_1bf5605ae84b
137bc961-e951-474b-9048-67e0dbe68ad2,94,499,2017-11-26 08:12:00.0,43b41a69_4561_4c65_8897_bc494830a653
1578f281-bde1-4f80-b612-cf257e9b9cb4,74,1203,2017-11-26 08:12:00.0,75acec34_b79d_43ae_8ced_804e3ee183c5
15f93d61-9b70-4038-9176-e32c67acdce7,85,366,2017-11-26 08:12:00.0,84a3ae4b_212d_4bf1_9924_79fc62fe76ca
19b9b3e9-7b1e-4604-a6a8-c9e5df6626b1,96,1775,2017-11-26 08:12:00.0,45fa7925_a196_4e6a_9468_9eef961bd210
1a518620-a32f-45c4-a584-77ef5da2c9b7,28,3097,2017-11-26 08:12:00.0,e2ff3595_c198_4fb5_9a52_d2dbb9cef8d7
1adfb6e0-f50f-4c44-b138-09959d0399ab,76,254,2017-11-26 08:12:00.0,3e068d1d_4a33_438a_8d61_32fc2d28a980
1c59884c-b9be-4ef2-9a41-45d305f8b73d,31,1843,2017-11-26 08:12:00.0,848454cb_33a7_4b07_9f8f_c36664a7f480
1d467517-38f8-4016-a7b0-55de33ee6be2,92,422,2017-11-26 08:12:00.0,b4bd2dc7_5a1b_49ee_a05f_dce78cd9ccf3
1da3b544-8df2-4211-a3c1-7456910c17d3,82,2398,2017-11-26 08:12:00.0,ba6c59d9_c830_418f_8de3_a45c01ef26df
1db9a19f-a83f-48d6-a575-adbd8d70e6c4,90,992,2017-11-26 08:12:00.0,4724c38b_b312_44c8_bca2_6528a9ba5094
1e332111-9fd3-413b-b724-102268cbe9df,76,1442,2017-11-26 08:12:00.0,23056ca0_fe93_4dc8_a613_d7dc902c252d
1ebf20c1-1ce3-4c7d-af3b-b1a5701ca4f8,22,914,2017-11-26 08:12:00.0,eb8a2cef_a84a_4ac9_aac1_97721ab2efca
