02c1dc24-9f8d-47b7-b0c1-90c98703b079,27,2017-11-26 06:03:00.0,8a96c8a7_9a25_48e9_9f79_3a429fd35958
02c4119a-9209-4eb3-8482-662f8ae22d31,99,2017-11-26 06:03:00.0,c23f5a1b_d196_4f88_b3da_5b3f76df7e1c
04ec2216-6e10-4bb4-a119-a6b61fdfd8d5,39,2017-11-26 06:03:00.0,47cf8dd4_2d13_490f_b539_0c35a4fab436
0e5c9c13-7f6b-4372-8b1b-1d9b1bf1a453,21,2017-11-26 06:03:00.0,980866ec_ea2a_4474_9bb3_30104472da70
0f5eb754-39a0-45a5-bfeb-f4c2bf4ecd0b,92,2017-11-26 06:03:00.0,a669421d_6e0d_4e97_8323_a0293392411d
0fa0e04a-ca08-4e7a-b13a-8bf7408164b3,27,2017-11-26 06:03:00.0,304bbb3b_e591_4e97_b206_97c7ab63d0f3
124d8b40-8e12-4703-ab16-383a5ccf41a1,34,2017-11-26 06:03:00.0,c1915add_8d35_4c71_9bc8_a152888a4637
1291280b-1b5f-4e50-b019-bcb1b458dcc5,95,2017-11-26 06:03:00.0,3042930c_14ae_4ce4_bc92_ed5923a63744
130ee192-5fec-4879-b846-d7456c5fad3e,67,2017-11-26 06:03:00.0,29e87414_267c_4f7f_bf93_e938c452bb3f
131dc604-d442-43fc-ab58-d200b6956e1a,18,2017-11-26 06:03:00.0,bd6d6da6_ea01_4b3e_855a_bc3bc8f6083e
150bd9ee-341a-456a-a77c-1484f664f8d9,46,2017-11-26 06:03:00.0,af561bcb_1f6d_4a3c_915c_1ad62006d457
1761b869-456d-4b6f-9bda-e5b2d49584d7,18,2017-11-26 06:03:00.0,d2775c70_1585_4954_8497_48a0583c95b1
192335f0-2234-4ee0-a1f9-f916a7f60650,50,2017-11-26 06:03:00.0,08201287_65aa_47c2_b352_5c040dc8e92f
19b14599-607a-4bdc-8a6f-203f45b07060,47,2017-11-26 06:03:00.0,a8750d5f_3987_429f_ae76_d837baa2ace9
1cb65a6f-462e-40cc-980b-1eed5c97c8e8,97,2017-11-26 06:03:00.0,62bd225b_3abd_425c_87e3_3c78b61067a5
1ddfdade-3931-46e4-ab11-7247013c4f22,61,2017-11-26 06:03:00.0,1611f5c9_590f_459f_a16c_af5ad5c437f9
1ef4e0c8-689b-4acf-9f09-09c23ec71e27,77,2017-11-26 06:03:00.0,c7878718_69cf_4f71_a338_0fe7a9c0912f
201dc778-7191-40b7-ba8b-7c31c580ae30,19,2017-11-26 06:03:00.0,794c3477_067d_4a44_be45_f0b46b8f4c3f
2398923b-f7ea-4df7-ba33-5b3c5eb74788,5,2017-11-26 06:03:00.0,6fe9b8a7_2c2c_4a9a_b704_33c08fbd16fd
24df25c6-cea5-4e29-a32b-abd4d7852d34,31,2017-11-26 06:03:00.0,999bda02_8d55_40b8_b95a_dd2a855c5e76
251bfea6-ac25-4f5e-9ec0-7798405644d1,23,2017-11-26 06:03:00.0,162f717d_41d3_4727_a468_084d19fa3fa8
25883209-1ca7-4248-98d8-441a837a55d8,96,2017-11-26 06:03:00.0,b2633131_87e3_49cd_b0aa_c00bc9093527
25ac5ce0-aad5-4bc3-8154-a3d62502db34,50,2017-11-26 06:03:00.0,f7866bac_4f27_4bf9_9f76_d1d466cfff52
269b6a2f-2289-444c-8164-b5c8068c8176,45,2017-11-26 06:03:00.0,bbd45397_4127_4c46_89ed_1ae9ebe8bb63
26ebe914-1600-4802-ba57-6672947b7889,13,2017-11-26 06:03:00.0,dcd4078f_218a_4e8e_bca0_946eb2bc737a
278c155d-4d7a-48ac-8cb8-e31469a00bbd,63,2017-11-26 06:03:00.0,9de7fc67_7b6d_4242_b2cc_6f54bc925763
2b162b2d-324c-4623-b79e-616725fb8098,47,2017-11-26 06:03:00.0,0d4756e1_9acc_48a5_8cfe_eb5776c3ad3f
2bd1a68f-898a-40cf-863a-6386e4847729,38,2017-11-26 06:03:00.0,cdb90696_1fb5_40bb_b4c3_0e5b62f7f52e
2eaa3478-3793-408d-a921-b3be88884661,58,2017-11-26 06:03:00.0,a6e9266e_bc77_4cfb_a67f_b7d62287a3b5
30ce99a2-1534-4ef6-b510-3e91f3c2e8a0,90,2017-11-26 06:03:00.0,ddc1dea7_c7e9_4e3d_a4d6_91d7b242e58d
313168ac-71ae-401e-9933-dd8f05e132a2,60,2017-11-26 06:03:00.0,a0d95d91_997c_46c5_8649_fe36d162f476
32238b06-b7ea-4fee-b74a-bb6169f58ecd,6,2017-11-26 06:03:00.0,47fd28b3_ceb6_404d_ac08_7b6a3196ea3a
33f80005-63d2-4aaf-a68e-99d4cfd2a90d,64,2017-11-26 06:03:00.0,a381b4f9_9afb_42a7_8d51_674ef8081003
33fe4cb9-ea41-4dde-b060-8f2d16356e11,64,2017-11-26 06:03:00.0,2ab4621f_eaa9_49d4_9f17_b30ff4d572e9
34889f16-5857-4252-832c-83ec1eb714bf,65,2017-11-26 06:03:00.0,b04428fa_536e_417b_84d0_4ff1e21495fd
