004c04d3-674e-4f53-a272-91e35d61ab5f,99,2017-11-26 16:03:00.0,f915dc19_9b9c_4139_bbb7_e4bf5a8a0a84
00b657cb-bad5-4be3-9526-525e261e4c4a,33,2017-11-26 16:03:00.0,55334e4b_f4fa_49b2_9aa8_73b13d38944e
064dc321-05fc-4eb7-9e72-c258e5c60af3,99,2017-11-26 16:03:00.0,a1fa86a8_0866_4660_9497_b4a50fd01834
087a3754-6bef-427b-a5b5-c1b90d47d7c9,71,2017-11-26 16:03:00.0,38d89f79_6e9f_4ac4_864c_445f7e7e7322
0a8a5263-a7a6-407d-9764-90199e2120e8,61,2017-11-26 16:03:00.0,bd6d6da6_ea01_4b3e_855a_bc3bc8f6083e
0bf4756a-8c05-4f08-966f-d66af2407f96,12,2017-11-26 16:03:00.0,21864d89_5121_4cd2_a9b9_a44f43ee381a
0c137830-d85c-406d-9e41-e03b79fa19c1,37,2017-11-26 16:03:00.0,8a965a29_5536_4ead_a4a9_520375532100
0ccf9bba-0bbb-43f9-ab09-52b7b3c014e4,95,2017-11-26 16:03:00.0,ddc1dea7_c7e9_4e3d_a4d6_91d7b242e58d
0dc6992c-fb2e-41d5-a010-3b5ca61c3271,82,2017-11-26 16:03:00.0,794c3477_067d_4a44_be45_f0b46b8f4c3f
0e65c52b-8786-4f89-b145-31ce5ba038eb,73,2017-11-26 16:03:00.0,7484762d_b582_45a2_817d_17ce2226e607
145173d9-7a0c-4527-b603-1684c3e76c43,70,2017-11-26 16:03:00.0,81b3aead_965a_4d25_8c3e_a9f89fd4533a
1a3ebd83-88c5-4e51-ac19-ffd62d5924aa,38,2017-11-26 16:03:00.0,d639f75d_6c84_4982_9ee3_120c7cfa1847
1ca77d06-7eea-48e5-8152-a6348fc40c61,52,2017-11-26 16:03:00.0,5e980d1f_65e9_404f_81be_9b9fe8c217e8
1f983f3c-d946-417a-8b7a-b4fc6a56b7d9,75,2017-11-26 16:03:00.0,7cd2eb1a_bec5_4e3f_ba5b_779b1517b4d9
218df044-77c6-43e2-8878-2ed79cc6b32c,84,2017-11-26 16:03:00.0,273f207d_0f0e_4180_b49b_0dad8c1d0f9f
21b8d9b1-9865-4392-ba5a-8b9237136efd,37,2017-11-26 16:03:00.0,89a1e42a_f33c_4681_96da_44acf8a988ad
23109204-b897-4263-8168-0d842d5e9d1a,4,2017-11-26 16:03:00.0,dc064697_512a_4e81_8932_cc3bba092074
23c1744e-91e0-42ab-af64-abaf5b7bb8d1,22,2017-11-26 16:03:00.0,63418139_e1ec_4a34_8822_223f97be47cc
24630bff-9f93-49ef-bd5c-84b01f0b8a4d,37,2017-11-26 16:03:00.0,864f901a_e94b_4b3f_a4e2_32fba5ab5d6b
24a9a136-d07c-4632-bed1-9c556f443989,25,2017-11-26 16:03:00.0,1864d435_0c19_49af_84a5_ba7f06b80df4
278b6983-74b8-4d00-a8d0-cf157f0791cf,3,2017-11-26 16:03:00.0,6a420104_f8cb_4158_979f_b97ebaa7e48c
2dad780a-7d99-4c0b-bb12-9a7d2b6979a3,61,2017-11-26 16:03:00.0,5841f11c_8ae7_4afb_90ef_4b1f01592bba
2fb3919e-d614-436b-85c4-6a5b8efde980,64,2017-11-26 16:03:00.0,64640d32_ce14_46fe_95b8_15e5f6d607a9
318cae1a-ccb0-45dc-8d28-8fcdf7137f90,20,2017-11-26 16:03:00.0,16859ea0_37eb_47b1_9e21_0cfa44fe72b8
31c340b4-d353-49a8-a4df-71b46cf1be2b,88,2017-11-26 16:03:00.0,03dcf4e7_7938_4979_aef9_ba79b298254d
31efdd87-2801-4824-8177-ce9c0d738a5d,92,2017-11-26 16:03:00.0,167f4125_8112_4aad_a82c_513bae910f67
354437f3-be37-49de-9657-655e0c48a34d,49,2017-11-26 16:03:00.0,b2c004f2_b288_476f_b6e7_1ab3a065618e
356467c9-5915-41ff-a335-fca6f74aa5ed,98,2017-11-26 16:03:00.0,c3217cd0_3a78_4062_ae0d_238d3d2b5df2
38449cda-fcad-4ba1-86fd-cb9586e4618c,61,2017-11-26 16:03:00.0,b2f9ff70_a57e_49de_9105_5af42c1e7149
3df8286b-404d-455e-a48c-8669108d3ccc,81,2017-11-26 16:03:00.0,a91d6eae_4ac2_4967_baeb_053638a5abfa
3f39c1b9-f226-40ec-b248-9166b08223a7,3,2017-11-26 16:03:00.0,d2cd54f9_ad2f_4d75_a407_589bac0f1e6d
42152b44-37de-485b-ba2d-e02732ce1f61,79,2017-11-26 16:03:00.0,002d20ae_48e7_40c9_9487_1c758e798a5c
424de799-6c25-4677-9618-016d1e91dcb4,67,2017-11-26 16:03:00.0,4942a30e_9c52_49f3_a7e5_bf3b6d41e5e1
47dd9fd0-f58f-4500-9169-4c8887344222,55,2017-11-26 16:03:00.0,6d55b209_f27e_4f64_991c_68415abac05d
4e36bc48-c96f-4653-89b0-c0bc7d007b82,52,2017-11-26 16:03:00.0,33ad51d7_b515_4032_81f2_1c8d0a95d9b7
4fd43623-a490-4c44-a154-c6d36736bdc1,3,2017-11-26 16:03:00.0,6f5a07e4_beb3_410f_8b1d_3897937c6801
506418fd-c7d2-4db9-9a85-22a59999e94f,34,2017-11-26 16:03:00.0,f9be996e_0a84_4463_b8fe_2ad0a2294f5f
50f21f3a-a093-4ab3-a510-485673b7213c,4,2017-11-26 16:03:00.0,09bc4fea_b9b4_483e_8f23_559c37774d34
5181fd93-750f-4712-ab94-73eeedef173e,65,2017-11-26 16:03:00.0,978d0916_56a6_46e1_b413_354d6fdef380
551a2744-b88b-443d-ad9c-66b09b1b09bf,37,2017-11-26 16:03:00.0,b0918336_d517_4594_808b_8a7bb2f5ecc4
553437ce-cc83-49bd-bec6-154b56aff0ab,3,2017-11-26 16:03:00.0,ba4b7d33_553c_4569_a2cd_ce772c9e6350
563a761e-a107-4ff8-9690-0fe3004973e5,80,2017-11-26 16:03:00.0,8af11bc3_a60d_4196_88c0_367599225e3e
5730fe72-7e44-47a6-aba6-748fa8d4d9a6,27,2017-11-26 16:03:00.0,2312ed45_4b2b_4c78_a552_ec8ca7c51847
5911a515-5543-4245-b3ab-49bb78877da3,62,2017-11-26 16:03:00.0,1e43c9cb_eb6f_41f0_a9dd_97eb834d68ec
5920f47f-af62-4d88-9cd8-00c0f37ec079,18,2017-11-26 16:03:00.0,83057456_643d_4565_a779_7e7675c07d20
597f234b-df31-4ce5-ab81-be1974ac547c,4,2017-11-26 16:03:00.0,6c54fdfc_5f01_42dc_9966_66aa80cd0017
59981338-29cb-4799-8e64-73d62ccb5b55,34,2017-11-26 16:03:00.0,5d2d7a9f_995f_4aa6_8ee9_78f1240d75c3
59c4762b-5d35-466c-8513-b29549141f1d,11,2017-11-26 16:03:00.0,de5e79be_dff2_4723_89a8_de9ab13d9283
5b47568c-1ffb-4716-932f-6bc84842e929,39,2017-11-26 16:03:00.0,9a80cb6a_0bc4_4b8d_8dfc_ad840ace5928
5b6257d1-7db0-427b-92b0-123e981a2bc8,66,2017-11-26 16:03:00.0,92ffd9ce_e6e7_47a7_ac96_61441f56a525
5b9ebc19-656c-4e42-b074-f7a433b14570,45,2017-11-26 16:03:00.0,17f6d0f1_aae0_4f1a_b5a3_56ef85153126
60c50c25-06a0-4996-9889-24296cfe1353,97,2017-11-26 16:03:00.0,e4601dc2_8898_436c_86db_32d5764981b6
614a2dc6-e61a-4b4f-b17a-440788b43d39,45,2017-11-26 16:03:00.0,6bac4562_6bb4_4d17_8718_db3bfb228894
6214299e-0662-481b-979a-75df362ff016,53,2017-11-26 16:03:00.0,3071da3b_62bd_4a93_b1f2_7cdcb409092c
