00a6a601-8130-4e3f-b63a-02862e76a1db,1431,33,2017-11-26 10:48:00.0,vSensor2
00c38d95-e93b-477e-93a3-74ec9e65aaa1,6019,75,2017-11-26 10:48:00.0,vSensor2
024b0a46-7fdb-4cff-9790-db85466370f3,2216,90,2017-11-26 10:48:00.0,vSensor2
02690bb6-6372-464d-ab16-439a6ade8137,3019,23,2017-11-26 10:48:00.0,vSensor2
0331ef28-822d-4671-be02-450bb8a523e0,2004,94,2017-11-26 10:48:00.0,vSensor2
042e8bef-b50d-49a9-8b79-fc80e171a4cd,5226,86,2017-11-26 10:48:00.0,vSensor2
048196d5-3908-4240-8656-2fa6186e04fc,2011,63,2017-11-26 10:48:00.0,vSensor2
04cbb98b-f043-421e-9857-ee1410d0862f,4028,16,2017-11-26 10:48:00.0,vSensor2
067e7880-8dda-4ff7-a321-4402786bb729,4074,75,2017-11-26 10:48:00.0,vSensor2
07210fd0-f9b9-4c29-a06f-6133ffe8d77b,3064,67,2017-11-26 10:48:00.0,vSensor2
0ab4c2d3-9a78-41be-8ea7-692210c0374a,2061,86,2017-11-26 10:48:00.0,vSensor2
0c7f0d50-0d56-4a6c-be8d-167a435ee285,6049,14,2017-11-26 10:48:00.0,vSensor2
0d280823-bfc4-4df3-b2b3-3015e4a3d45d,4064,78,2017-11-26 10:48:00.0,vSensor2
0db91c97-64c7-4860-8975-1f2d3c31dd8a,2062,14,2017-11-26 10:48:00.0,vSensor2
0fed0a5d-bcc7-4748-9616-e63ad045e161,5219,65,2017-11-26 10:48:00.0,vSensor2
107605ce-8410-4b17-b157-28b37462c5ea,2091,35,2017-11-26 10:48:00.0,vSensor2
10f4a528-f233-4e3d-b678-e849f1b88442,5089,63,2017-11-26 10:48:00.0,vSensor2
115c01e0-fa88-4103-8306-6fb56942d627,3076,16,2017-11-26 10:48:00.0,vSensor2
12860a8b-8a99-4d54-a735-5c9a52d35b8b,2054,29,2017-11-26 10:48:00.0,vSensor2
13eccbce-55f5-4b7b-9b60-e4020f9d9c21,4219,63,2017-11-26 10:48:00.0,vSensor2
144c0a5c-52c0-4777-92f1-f061488a26de,3100_2,81,2017-11-26 10:48:00.0,vSensor2
16bbdc7c-9c41-42e6-a561-ec29442af7c8,4100_9,93,2017-11-26 10:48:00.0,vSensor2
174427e4-e402-4e7a-a81e-8ecf1416da04,2204,98,2017-11-26 10:48:00.0,vSensor2
17be9959-c4c6-4b41-98a9-85cc2362b808,5064,40,2017-11-26 10:48:00.0,vSensor2
17fa6a88-e445-4ca3-81ab-ef742c727261,3002,91,2017-11-26 10:48:00.0,vSensor2
1a25e5af-aa75-40f2-8819-fe22784e7d01,6086,3,2017-11-26 10:48:00.0,vSensor2
1bb6dfbe-28d1-421e-9da9-291031f368fd,6011,67,2017-11-26 10:48:00.0,vSensor2
1c3381e5-b4ca-4cc1-b563-3729ca41e02a,4088,84,2017-11-26 10:48:00.0,vSensor2
1dfab2ea-07b6-44a8-8450-ac36840e89c9,4100_7,78,2017-11-26 10:48:00.0,vSensor2
1e9ab02d-153f-4539-8501-604eb104d1c7,6132,87,2017-11-26 10:48:00.0,vSensor2
1eb81b0e-072e-4a3e-8c38-02d27c7150d7,3062,97,2017-11-26 10:48:00.0,vSensor2
1f01b0a8-9fc3-483e-a543-c4938b6d4b08,5212,6,2017-11-26 10:48:00.0,vSensor2
1f1785b1-7c07-4996-b399-34eb445ec2ad,2100_5,23,2017-11-26 10:48:00.0,vSensor2
20d79969-a511-4e01-8724-1c2a8fae4eac,4091,5,2017-11-26 10:48:00.0,vSensor2
21b5a45f-276f-440a-8b4c-3735ea2393fa,3100_5,59,2017-11-26 10:48:00.0,vSensor2
227f2bc7-90ce-48d1-b3fb-c4e0693189a8,2100_9,92,2017-11-26 10:48:00.0,vSensor2
24747671-1327-4dec-a377-a456e2e0f238,5100_1,57,2017-11-26 10:48:00.0,vSensor2
27567103-393e-47e9-b146-7bc51b596ac1,3004,5,2017-11-26 10:48:00.0,vSensor2
27601c9a-d9bb-404f-8930-d831e260d095,6072,73,2017-11-26 10:48:00.0,vSensor2
280b607b-8c2b-43d9-a58d-09e9332d70bc,2072,36,2017-11-26 10:48:00.0,vSensor2
28a0f899-6365-4b95-b1d4-db8e8039d4e5,4234,13,2017-11-26 10:48:00.0,vSensor2
2931b9c8-9048-4e4f-9818-4f3b322eb12d,4076,91,2017-11-26 10:48:00.0,vSensor2
2a0f6d27-7482-4258-8c49-1b769c7ee524,6219,30,2017-11-26 10:48:00.0,vSensor2
2a75f4c0-5015-4e1d-b9a0-e17424785e98,5231,24,2017-11-26 10:48:00.0,vSensor2
2b5f1d59-81ee-4dd0-8501-f042a22bfb63,6062,29,2017-11-26 10:48:00.0,vSensor2
2b61c74f-f7f3-490f-8211-ae0bbf1678bb,4002,98,2017-11-26 10:48:00.0,vSensor2
2bfaea14-a30d-4fb6-b39b-c748ad554896,3231,22,2017-11-26 10:48:00.0,vSensor2
2e843bf1-8777-4276-9601-dba2e91006e8,2099,19,2017-11-26 10:48:00.0,vSensor2
30d12250-4481-4cd0-80f6-f8d9ccdc7808,4226,41,2017-11-26 10:48:00.0,vSensor2
3145f6e0-eb7a-4e9f-b483-f05f38980be7,3221,33,2017-11-26 10:48:00.0,vSensor2
321c6025-8ac6-49a6-8576-7ad5cfc8c36a,4092,49,2017-11-26 10:48:00.0,vSensor2
331251f8-58d4-4faf-87c0-608a9705b5e6,3092,99,2017-11-26 10:48:00.0,vSensor2
34c7cf44-8509-4846-895b-261a9aee36c2,2208,84,2017-11-26 10:48:00.0,vSensor2
34e34f3d-fabf-401f-89f1-5e09f8a06e08,4100_4,33,2017-11-26 10:48:00.0,vSensor2
3631c5f8-4be6-408d-a652-f4bb84bc9dda,3058,16,2017-11-26 10:48:00.0,vSensor2
374998f6-e484-4d03-96e9-6ac1ea912115,6088,68,2017-11-26 10:48:00.0,vSensor2
378ee5e6-1733-4c2d-8327-bcfd256cfeb8,4029,60,2017-11-26 10:48:00.0,vSensor2
381b0299-6a86-4a74-bb34-928ffb337b23,5058,40,2017-11-26 10:48:00.0,vSensor2
3870df93-688c-4773-b391-f5a1b6e76477,5243,74,2017-11-26 10:48:00.0,vSensor2
394f588e-0e01-4326-8711-c9e2e6c25774,5086,92,2017-11-26 10:48:00.0,vSensor2
39b0affa-39f7-45cc-8dfc-8bf4e265ab3e,6032,26,2017-11-26 10:48:00.0,vSensor2
3a25424b-eab7-4100-9ec3-e277dccdcc16,4061,12,2017-11-26 10:48:00.0,vSensor2
3adf5f5b-565b-44cf-b209-eeaa044d70f7,5088,28,2017-11-26 10:48:00.0,vSensor2
3ae5759b-8e70-4ba6-9e0e-b5a34e8d9508,3086,22,2017-11-26 10:48:00.0,vSensor2
3c406e85-d282-4775-8745-1248c3cc75d5,6084,93,2017-11-26 10:48:00.0,vSensor2
3c46a1a6-22c5-4300-920d-889389c854cb,3032,13,2017-11-26 10:48:00.0,vSensor2
3c760af7-cac6-4128-928d-6c0833767ded,2056,57,2017-11-26 10:48:00.0,vSensor2
3cae2815-5339-4eff-a82c-b432b15316d1,4214,9,2017-11-26 10:48:00.0,vSensor2
3d4a4664-34af-4722-9973-ce08f4190cb2,2206,57,2017-11-26 10:48:00.0,vSensor2
3d8004c5-5453-4c10-8eac-941f68b2fe5c,1428,42,2017-11-26 10:48:00.0,vSensor2
3d9711f5-0b9b-4531-b408-e60ff74e23b9,3069,93,2017-11-26 10:48:00.0,vSensor2
