01254684-9881-4d7f-bd1a-e9aea183a07c,6d69d129-eb70-4465-8520-d22321656eed,2017-11-26 21:09:00.0,d2c365c4_b807_4354_954b_6870a88c3236
0353de25-9dce-49aa-a12a-ddda48e1847d,47fb5304-b67b-40a5-996d-0e2c700ace0a,2017-11-26 21:09:00.0,3141_clwa_1431
050c8ca9-30e6-4e9c-8b69-5a5b9f5de2ab,a1928a55-ee27-425b-aacf-4a86943bf7ac,2017-11-26 21:09:00.0,3142_clwa_2059
08894740-9e51-4565-9676-7d85179c4979,9db678d0-506e-4625-9a6a-127e80e35b22,2017-11-26 21:09:00.0,3142_clwa_2059
0c273cbf-a427-4056-931a-071320885f60,6df0dde7-cf2d-4022-84f0-4a9d3cd9bc94,2017-11-26 21:09:00.0,d2c365c4_b807_4354_954b_6870a88c3236
1267a528-3631-4d5d-9cda-512a1ff3f2e5,05d41630-d27c-4feb-a607-ee62b8d9f90b,2017-11-26 21:09:00.0,3145_clwa_5219
17ca0ec6-e169-4a21-8dfe-ffdb806367cc,96c67d12-4e45-4361-983e-74c767291f00,2017-11-26 21:09:00.0,3141_clwa_1431
17d1a483-c13e-499d-ace9-19d3aea55016,795b98a6-9797-45d1-9daa-91297343a0b5,2017-11-26 21:09:00.0,3141_clwa_1500
194b8f8f-629b-406a-b7a8-0153bf76fb5b,f7c8e6af-56b8-4f9c-a854-736545438cb2,2017-11-26 21:09:00.0,3146_clwa_6219
1a1f25bd-ee85-49d5-acae-d855f90cbd48,81a522ad-35a0-4d4c-ae00-dc45a30f71c8,2017-11-26 21:09:00.0,3144_clwa_4039
1a1f403f-d599-45a7-be09-24127d2aa56f,ddf558e0-6b60-4145-8034-8b42fb74807a,2017-11-26 21:09:00.0,3146_clwa_6219
1c207bff-6ea1-43ef-a65e-e8345fba78c3,d714d30c-4739-4b81-8b87-9a0905da7db8,2017-11-26 21:09:00.0,3144_clwa_4039
21083e05-564b-4266-b906-24bf2cad1d7a,194bab7c-aba2-457b-80ec-ba806a1d206e,2017-11-26 21:09:00.0,3144_clwa_4209
26811dea-4c54-4b38-875b-23f70c7fd509,91fd13ef-bf6e-4033-98eb-d9be77b6090b,2017-11-26 21:09:00.0,3141_clwa_1431
