0230bf1b-65d6-4cfb-acdb-96644d32ed93,3068,48,2017-11-26 19:18:00.0,vSensor2
03003043-6274-49a3-b7be-ce562536205a,2011,66,2017-11-26 19:18:00.0,vSensor2
03953626-a635-4192-8ab0-49146d4784b2,2088,43,2017-11-26 19:18:00.0,vSensor2
03a6dd8a-e114-43ef-be95-41c42acd3e3a,4214,55,2017-11-26 19:18:00.0,vSensor2
044d048b-41df-4763-baa2-869686181959,3100_9,32,2017-11-26 19:18:00.0,vSensor2
0488a9de-6aca-4624-9b3e-f3e06374b747,5086,31,2017-11-26 19:18:00.0,vSensor2
056bddae-0cfa-480a-bc9e-20244c8b0a19,3048,15,2017-11-26 19:18:00.0,vSensor2
05e8591d-d097-475b-9e93-50278399da89,4013,88,2017-11-26 19:18:00.0,vSensor2
05e965ae-b69e-4a3b-a96c-12f60f550285,5019,50,2017-11-26 19:18:00.0,vSensor2
0741678c-fdad-4139-9e05-69a8d0d61529,5048,27,2017-11-26 19:18:00.0,vSensor2
07e72d2b-92a6-4b52-8c16-1543b171338b,4219,100,2017-11-26 19:18:00.0,vSensor2
08a8700d-3418-4313-86d6-0a982c0b1ef1,5074,82,2017-11-26 19:18:00.0,vSensor2
099cfa9d-dc1e-4f64-8fbf-50ee838cbbfd,3008,44,2017-11-26 19:18:00.0,vSensor2
09ae9e8b-a6f5-4fcf-b1ab-f4c6bf442205,2062,18,2017-11-26 19:18:00.0,vSensor2
09c78041-654d-45f1-9786-c4ff6ffbe704,5052,10,2017-11-26 19:18:00.0,vSensor2
09f61a39-20d8-46a0-b673-7c56526893da,3228,91,2017-11-26 19:18:00.0,vSensor2
0a0807f7-f7ab-4667-bd2d-dc633ce194c9,5232,93,2017-11-26 19:18:00.0,vSensor2
0aeecdaf-5803-4ec0-9b87-90280909dea1,5100_3,59,2017-11-26 19:18:00.0,vSensor2
0b0d4341-b9d7-4b24-983c-6442eb9b4df4,3061,28,2017-11-26 19:18:00.0,vSensor2
0c829014-d8b9-4ffa-b2de-780bef208993,4086,23,2017-11-26 19:18:00.0,vSensor2
0d51ae3f-a7a3-4729-af72-3ac70eb56bac,3211,44,2017-11-26 19:18:00.0,vSensor2
0d8415bd-c402-4e4b-8957-d3de9d017625,3100_2,65,2017-11-26 19:18:00.0,vSensor2
0e151896-b511-4d06-b32a-48bf0b3e58b6,4064,47,2017-11-26 19:18:00.0,vSensor2
0f165805-9d01-49cc-8af2-a41e5adb5e1b,2214,97,2017-11-26 19:18:00.0,vSensor2
0f3d60aa-a166-45ab-a5b5-553c9be0868b,2039,91,2017-11-26 19:18:00.0,vSensor2
0f5c35be-4c71-46b5-8ad4-5bb82542ab0b,1500,91,2017-11-26 19:18:00.0,vSensor2
0ff9c4a7-902a-437c-96e8-8330776646c0,2044,70,2017-11-26 19:18:00.0,vSensor2
10855b90-3983-414c-bdd0-e947c365a5d2,2212,58,2017-11-26 19:18:00.0,vSensor2
110a2a63-5151-4249-9828-25962f894302,3084,34,2017-11-26 19:18:00.0,vSensor2
11e6dc14-4514-4add-8fad-f6c5e97fc480,6034,21,2017-11-26 19:18:00.0,vSensor2
