00603a49-c9c3-4f39-b365-094a81695d7e,5100_3,60,2017-11-26 11:30:00.0,vSensor2
00c8ea3e-8714-4773-b619-c1df320fda5d,2100_3,12,2017-11-26 11:30:00.0,vSensor2
02301d72-3daf-4974-920b-156597631e5c,2081,8,2017-11-26 11:30:00.0,vSensor2
0285473a-7648-4a9a-a15a-648908c53357,5222,95,2017-11-26 11:30:00.0,vSensor2
0337a1c6-5b75-4124-b939-91f5fdf90adf,3100_4,90,2017-11-26 11:30:00.0,vSensor2
03a2a1a8-5da1-4fc0-9d02-4a0fddb3d382,6024,6,2017-11-26 11:30:00.0,vSensor2
048e3e63-bf2a-4979-97e2-82eb2025bb23,1407,66,2017-11-26 11:30:00.0,vSensor2
049a076d-135c-4a31-ac03-ade84fc5f76a,3221,77,2017-11-26 11:30:00.0,vSensor2
06592a8e-e792-49b2-ab3e-35da56db8688,5100_4,46,2017-11-26 11:30:00.0,vSensor2
07174cc4-63d7-4749-a1c5-ee7ed358d160,1428,21,2017-11-26 11:30:00.0,vSensor2
07e22511-79a1-43ba-9fe6-8a23526dd9eb,1425,80,2017-11-26 11:30:00.0,vSensor2
09492479-8082-49f2-9191-e0d6eb741c66,4028,77,2017-11-26 11:30:00.0,vSensor2
096d19d4-938f-4acd-953c-18ad61c34533,3100_3,60,2017-11-26 11:30:00.0,vSensor2
09c6d644-71d8-466a-ac17-a7d9924d506e,6136,94,2017-11-26 11:30:00.0,vSensor2
0aa36142-07e8-4176-a8e6-9e99baf21620,5011,14,2017-11-26 11:30:00.0,vSensor2
0b2da909-62da-4768-a90d-12d2fb15ce34,5062,88,2017-11-26 11:30:00.0,vSensor2
0b999e15-af67-4fe6-a684-8fc80e74d3a8,1433,42,2017-11-26 11:30:00.0,vSensor2
0beaf3ba-e31e-4dff-9085-178cfbc5a80c,3044,14,2017-11-26 11:30:00.0,vSensor2
0d218691-71eb-413f-8046-01f61433279a,2048,30,2017-11-26 11:30:00.0,vSensor2
0d52f763-8a8e-4de1-a960-e1ac2c732c2b,4086,74,2017-11-26 11:30:00.0,vSensor2
0dfb6ee9-ed6a-457e-a14a-24e6222a300b,3202,93,2017-11-26 11:30:00.0,vSensor2
0e293637-abd1-4526-9adc-80ce052ca456,1500,50,2017-11-26 11:30:00.0,vSensor2
0eec5bd1-7ed9-4df4-a80d-04df253f7db8,1412,11,2017-11-26 11:30:00.0,vSensor2
0f2b31e6-cc19-41e0-8e4a-25730dc86430,2032,65,2017-11-26 11:30:00.0,vSensor2
0f43fe7d-c6fa-4da0-9b70-726b2341cffc,4100_2,31,2017-11-26 11:30:00.0,vSensor2
1044fd0d-b39f-49e9-bbee-976db60d062c,4241,40,2017-11-26 11:30:00.0,vSensor2
10510e70-e263-48de-826d-b60ffd936657,3013,22,2017-11-26 11:30:00.0,vSensor2
106edbfc-9b95-40a5-bb81-be1ded0039fb,4081,63,2017-11-26 11:30:00.0,vSensor2
12bdadcf-f0d5-4f32-9a40-bede04b1e1c6,4039,18,2017-11-26 11:30:00.0,vSensor2
14a4a069-87ed-431b-a109-53500b92fcaa,5076,97,2017-11-26 11:30:00.0,vSensor2
14b86257-a1cd-4ef3-8d20-e3b5178661cb,4088,90,2017-11-26 11:30:00.0,vSensor2
1699af6f-2405-44eb-b574-ea2538f86437,5048,69,2017-11-26 11:30:00.0,vSensor2
173aef15-d0fe-4945-b416-fe12f3d07688,2004,46,2017-11-26 11:30:00.0,vSensor2
17d4a9ec-065d-4a4e-b7c6-b9cfbab6e9b8,3241,90,2017-11-26 11:30:00.0,vSensor2
18865d5c-4241-43c5-9d02-4e2a6b5a1f7f,3219,44,2017-11-26 11:30:00.0,vSensor2
1a8d6c30-2464-4b03-9483-7ae45f65438f,2100_2,51,2017-11-26 11:30:00.0,vSensor2
1bbcee89-6eb5-47f2-9d33-98ac08ebf332,5219,45,2017-11-26 11:30:00.0,vSensor2
1bcbc103-cc41-4b22-9faf-3a57825b3288,5226,64,2017-11-26 11:30:00.0,vSensor2
1c004095-7202-477f-956a-0597a04eb3f4,3051,54,2017-11-26 11:30:00.0,vSensor2
1c076445-b513-40c2-90dd-149d9f6890f9,3100_1,91,2017-11-26 11:30:00.0,vSensor2
1cc06d77-d0b6-40b8-ba5b-c978679fa4bf,3100_6,45,2017-11-26 11:30:00.0,vSensor2
1e647de2-d2b0-4142-a21f-5c2f84ef4415,3100_8,9,2017-11-26 11:30:00.0,vSensor2
1f476733-b93d-4a79-80c4-19732db1a752,4048,68,2017-11-26 11:30:00.0,vSensor2
1fc307bd-9883-4ca2-81f2-6f815248b5bc,5202,30,2017-11-26 11:30:00.0,vSensor2
1fe27b6d-3699-4157-ae44-ef3ed68169de,4004,24,2017-11-26 11:30:00.0,vSensor2
1fe65b79-84b4-462f-8bba-42e999c3607e,6218,1,2017-11-26 11:30:00.0,vSensor2
20596fb1-5bfa-4bb9-b310-9fab2625e581,4231,69,2017-11-26 11:30:00.0,vSensor2
235ac6b7-6f03-4eb1-9275-8ca731dfeb8d,3224,74,2017-11-26 11:30:00.0,vSensor2
23c61741-93e9-4fc9-ad76-2f9922f0b724,2100_1,36,2017-11-26 11:30:00.0,vSensor2
246b31c7-73af-4f28-a664-c8cc39ce04f0,2068,57,2017-11-26 11:30:00.0,vSensor2
26338ae1-1f9b-4263-9255-f61a72d15ec8,6029,32,2017-11-26 11:30:00.0,vSensor2
263c2973-00da-4a05-9dd8-f8ea332b824e,3026,47,2017-11-26 11:30:00.0,vSensor2
281a11b9-a239-4e39-a3dd-3ffca140919a,2100_7,17,2017-11-26 11:30:00.0,vSensor2
28dad10e-bfb3-4118-9982-0a35f257bcaa,3019,73,2017-11-26 11:30:00.0,vSensor2
28f37faf-1ea3-4c0e-87ee-a943e419a904,6219,83,2017-11-26 11:30:00.0,vSensor2
29740c45-50f6-47f4-8804-cc0188fd5744,4100_10,87,2017-11-26 11:30:00.0,vSensor2
29f15945-43c8-4b71-8f53-cd5ba036ce92,5068,26,2017-11-26 11:30:00.0,vSensor2
2b0f4f17-d5d8-4d90-8c9b-95522e17f7b0,2029,22,2017-11-26 11:30:00.0,vSensor2
2b6155d0-6825-4bb1-961e-400c27ee140e,3069,98,2017-11-26 11:30:00.0,vSensor2
2c47b295-73e4-4729-9625-8345b1b78df3,5004,13,2017-11-26 11:30:00.0,vSensor2
2c647774-f9cf-4bac-8c02-ad26ec5c1f8f,3028,96,2017-11-26 11:30:00.0,vSensor2
2d8b8604-6aa4-480c-aea9-3edffa223460,3059,19,2017-11-26 11:30:00.0,vSensor2
2dd65c59-a925-47f9-ab2a-61c8b6b3ffaf,5081,5,2017-11-26 11:30:00.0,vSensor2
300cefe8-f0a3-438e-9f97-25c2790a549e,3212,0,2017-11-26 11:30:00.0,vSensor2
31a0c77e-caf9-4a28-a167-5a82b8453bda,6051,83,2017-11-26 11:30:00.0,vSensor2
31bcaabc-b094-4fec-98ac-b31dff59ba45,2062,36,2017-11-26 11:30:00.0,vSensor2
31c1af41-aba1-4247-9bae-c64383a5346c,5074,15,2017-11-26 11:30:00.0,vSensor2
321fd766-0a28-46fc-91eb-3ef642fe1281,6036,75,2017-11-26 11:30:00.0,vSensor2
32be1e82-be52-4255-ad39-e2e77db18a43,5002,75,2017-11-26 11:30:00.0,vSensor2
339b486a-b05e-42c3-987c-b49b959ee432,4224,50,2017-11-26 11:30:00.0,vSensor2
33a4e1d1-8907-4c58-bc89-91d470b7d9a8,3232,31,2017-11-26 11:30:00.0,vSensor2
344e2256-01e7-492b-bc59-1372cb38df9d,5206,68,2017-11-26 11:30:00.0,vSensor2
347f969c-f4b2-4e5f-8117-7b07e6736e8d,1600,3,2017-11-26 11:30:00.0,vSensor2
34ab90c0-30fc-4a74-ac7e-b4634050d0a8,2065,74,2017-11-26 11:30:00.0,vSensor2
34dfc48f-97f9-4537-b08d-2539e6df76dd,5054,89,2017-11-26 11:30:00.0,vSensor2
